Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728649028431,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,87.8787841796875,100,100,100,100,99,94,100,81.37254333496094,100,81.18811798095703,100,100,100,100,100,100,100,100,100,100,100,83.16831970214844,88.8888931274414,91.919189453125,100,100,100,100,100,100,162415.35223388672,10042.295654296875,0,404335505408,8589930496,18499162112,0
999,1728649029431,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,89.89899444580078,100,82.65306091308594,100,100,100,100,100,100,82,100,100,100,100,57.142860412597656,100,100,100,100,100,100,100,94.94949340820313,162440.92309570313,10105.97265625,0,404335505408,8589930496,18502873088,0
958,1728649030473,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,98.0582504272461,100,100,100,100,100,100,100,100,100,94.23077392578125,90.38461303710938,93.20388793945313,100,100,91.34615325927734,100,100,93.26922607421875,100,100,100,100,54.80769348144531,100,100,100,93.26922607421875,100,100,100,100,162467.45483398438,10171.974548339844,0,404335505408,8589930496,18496622592,0
999,1728649031432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,93.75,54.25531768798828,98.95832824707031,100,100,100,100,100,100,100,100,100,100,64.21052551269531,100,100,91.75257873535156,100,100,100,100,100,162491.47009277344,10232.005920410156,0,404335505408,8589930496,18500464640,0
999,1728649032432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,97,100,100,100,100,100,100,100,100,100,82,90,52.999996185302734,100,100,100,100,100,100,100,100,100,100,83,100,100,100,100,100,100,100,100,162516.57147216797,10294.674926757813,0,404335505408,8589930496,18504257536,0
999,1728649033432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,81.81818389892578,100,100,100,80.8080825805664,100,67.67676544189453,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,100,100,162542.10162353516,10357.912902832031,0,404335505408,8589930496,18495614976,0
999,1728649034432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,92,100,100,100,100,100,100,100,89.89899444580078,100,76,100,95,91,100,100,93.06930541992188,100,100,67.67676544189453,100,100,100,100,100,100,100,100,100,100,100,100,162567.80126953125,10421.374267578125,0,404335505408,8589930496,18485149696,0
999,1728649035432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,89.89899444580078,100,100,100,100,100,100,100,46,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,162593.20861816406,10484.053771972656,0,404335505408,8589930496,18503233536,0
999,1728649036432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,40.20618438720703,100,80.1980209350586,100,100,100,100,100,100,100,100,100,90.09901428222656,100,100,95,100,100,100,100,100,162618.39764404297,10547.41796875,0,404335505408,8589930496,18504347648,0
999,1728649037432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,97,42.42424392700195,92,100,100,100,100,100,100,100,100,100,97,88,100,100,100,100,90,100,100,100,162643.62145996094,10610.385498046875,0,404335505408,8589930496,18503852032,0
999,1728649038432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,98.98989868164063,93.06930541992188,100,100,100,100,100,100,100,93,93,82.47422790527344,99,100,100,96,97.02970123291016,100,92.07920837402344,100,100,100,100,82.65306091308594,100,100,100,100,94.94949340820313,94,100,90,162668.7237548828,10673.570373535156,0,404335505408,8589930496,18504081408,0
999,1728649039432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,64,97.97979736328125,100,100,100,85,100,100,100,100,100,100,86,100,100,100,100,100,74.25743103027344,100,100,162693.72900390625,10736.310852050781,0,404335505408,8589930496,18504462336,0
999,1728649040432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,90,100,100,100,100,100,100,100,98,100,93,45.45454788208008,94,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,99.00990295410156,100,162718.72778320313,10798.8896484375,0,404335505408,8589930496,18504749056,0
999,1728649041432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,84.8484878540039,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,25.25252342224121,100,100,100,100,100,100,100,100,100,100,162743.8189086914,10863.236145019531,0,404335505408,8589930496,18505637888,0
999,1728649042432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,97.02970123291016,100,95.04950714111328,100,99,100,92.92929077148438,100,59.18367385864258,100,100,100,100,100,100,100,100,81.81818389892578,100,100,85.29411315917969,100,100,100,100,100,100,100,162769.11450195313,10927.016357421875,0,404335505408,8589930496,18502021120,0
999,1728649043432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,96,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,96,21.649484634399414,100,100,100,100,100,100,100,162794.32061767578,10991.236206054688,0,404335505408,8589930496,18504921088,0
999,1728649044432,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,72.27722930908203,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,49.484535217285156,100,100,100,100,100,100,100,162819.7723388672,11054.85986328125,0,404335505408,8589930496,18505539584,0
999,1728649045433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,26.04166603088379,100,100,100,100,100,100,100,162845.2078857422,11118.796447753906,0,404335505408,8589930496,18486091776,0
999,1728649046433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,96.03960418701172,100,100,86.73469543457031,100,100,100,100,98,96,98.01980590820313,99,100,100,98,98,63.6363639831543,100,100,100,90,100,94,89.1089096069336,100,100,100,100,97.97979736328125,92,100,162869.92333984375,11182.345458984375,0,404335505408,8589930496,18500661248,0
999,1728649047433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,97,93.93939208984375,100,100,100,73.46939086914063,100,100,100,100,100,100,100,100,98,100,100,100,100,100,95.04950714111328,100,92.92929077148438,69.30693054199219,100,100,100,98,100,92.92929077148438,100,162894.6577758789,11246.408874511719,0,404335505408,8589930496,18484289536,0
999,1728649048433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,96,100,100,97.02970123291016,100,78,100,100,97,100,79,100,100,100,95,100,100,100,100,100,94.94949340820313,100,81.18811798095703,91.919189453125,100,100,100,92.92929077148438,100,100,100,162919.57000732422,11309.731323242188,0,404335505408,8589930496,18497716224,0
999,1728649049433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,93,100,100,100,69,100,100,100,100,99,100,100,100,100,100,91,100,100,100,100,100,99,69,100,100,96,97,95.04950714111328,97,100,162944.60467529297,11373.596618652344,0,404335505408,8589930496,18501046272,0
999,1728649050433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,87.8787841796875,100,100,99,100,92,100,100,72.27722930908203,100,100,100,100,94,100,100,91.919189453125,100,100,99,99,100,100,84.69387817382813,100,100,93,99,100,94,100,162969.82446289063,11437.344177246094,0,404335505408,8589930496,18498662400,0
999,1728649051433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,97,100,100,100,162995.12365722656,11501.011840820313,0,404335505408,8589930496,18502565888,0
999,1728649052433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,92,100,100,100,100,100,92,67.34693908691406,91,100,100,91,100,100,100,94.94949340820313,100,100,100,100,100,100,100,97,100,85.14851379394531,100,100,89,100,100,100,163020.3695678711,11564.307800292969,0,404335505408,8589930496,18505830400,0
999,1728649053433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,96,100,100,100,100,100,100,50,89.89899444580078,100,100,100,100,88.8888931274414,99.00990295410156,96,100,98,100,100,100,100,100,100,100,100,100,100,99,100,93.06930541992188,94.94949340820313,163045.6948852539,11628.087585449219,0,404335505408,8589930496,18497437696,0
999,1728649054433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,62.24489974975586,100,100,100,100,100,99,100,47,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,163070.92755126953,11690.736633300781,0,404335505408,8589930496,18505244672,0
999,1728649055433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,94.05941009521484,99.00990295410156,100,100,95.9595947265625,100,100,100,100,87,100,96,100,70.40816497802734,100,100,100,100,100,100,100,94,93,91,100,100,81.18811798095703,100,100,100,100,100,163096.4912109375,11753.265319824219,0,404335505408,8589930496,18500153344,0
999,1728649056433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,100,100,82.17821502685547,100,100,100,97,100,100,100,100,100,100,100,100,91.919189453125,100,100,100,35,100,163122.2764892578,11817.103698730469,0,404335505408,8589930496,18503147520,0
999,1728649057433,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,96,100,100,100,100,73.26732635498047,100,100,100,100,100,100,100,100,100,100,100,100,48.979591369628906,100,163148.15112304688,11881.319946289063,0,404335505408,8589930496,18502529024,0
999,1728649058434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,99,100,100,100,96.03960418701172,100,100,100,92.92929077148438,100,100,100,100,80.8080825805664,100,100,100,80,100,100,100,96.03960418701172,100,100,100,100,81,100,100,100,77.22772216796875,100,163173.44720458984,11944.704895019531,0,404335505408,8589930496,18501939200,0
999,1728649059434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,93,100,100,100,42.42424392700195,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,85.85858154296875,100,100,100,96,100,163199.14764404297,12008.235046386719,0,404335505408,8589930496,18506420224,0
999,1728649060434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,95.9595947265625,100,100,100,100,100,100,100,99.00990295410156,100,81,100,93.06930541992188,90.90909576416016,100,100,100,98,100,100,100,95.9595947265625,100,100,93.06930541992188,94,91.919189453125,100,100,100,72,100,163224.19458007813,12071.472412109375,0,404335505408,8589930496,18470936576,0
999,1728649061434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,97,100,100,97,100,100,100,100,100,62.626258850097656,100,100,100,100,92,100,100,95.04950714111328,100,100,100,98.98989868164063,66.66667175292969,100,100,100,100,100,163250.2869873047,12135.0478515625,0,404335505408,8589930496,18504228864,0
999,1728649062434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,90,100,100,100,57.425743103027344,100,100,100,95,100,100,90.90909576416016,100,99,100,100,100,92,100,100,100,92,100,100,100,100,89,100,100,100,98,100,163275.8638305664,12199.065979003906,0,404335505408,8589930496,18504224768,0
999,1728649063434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,76,100,100,100,100,100,100,100,63,100,100,100,100,82.82828521728516,100,100,100,99,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,97.97979736328125,100,163300.71014404297,12262.28515625,0,404335505408,8589930496,18507067392,0
999,1728649064434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,80.8080825805664,100,100,100,100,100,100,87.8787841796875,85,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,63,99.00990295410156,100,100,98.01980590820313,98,100,163326.3355102539,12325.864318847656,0,404335505408,8589930496,18471686144,0
999,1728649065434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,85.85858154296875,100,100,100,100,100,100,91.089111328125,58,100,100,100,100,91,100,100,100,100,100,98.98989868164063,100,100,100,100,100,96.03960418701172,87.8787841796875,100,100,100,95.9595947265625,100,163351.92248535156,12389.186828613281,0,404335505408,8589930496,18506006528,0
999,1728649066434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,88,99,100,100,100,100,100,100,90.09901428222656,94,93,100,99,67,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,163377.31707763672,12452.55419921875,0,404335505408,8589930496,18506309632,0
999,1728649067434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,43.43434143066406,100,100,100,100,100,100,100,92,100,100,100,100,100,92,92,100,100,100,100,100,100,100,100,100,100,93.93939208984375,96,99,100,100,100,163402.6492919922,12514.909851074219,0,404335505408,8589930496,18507067392,0
999,1728649068434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,65,100,100,100,100,100,100,100,79.59183502197266,100,100,100,100,88,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,80,98.98989868164063,100,100,100,100,163427.79943847656,12577.597290039063,0,404335505408,8589930496,18503761920,0
999,1728649069434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,79.38143920898438,100,100,100,100,100,100,100,89.1089096069336,100,100,100,100,100,53.061222076416016,100,100,100,100,100,100,100,100,100,100,100,100,88.11881256103516,100,100,100,100,163452.91729736328,12640.179504394531,0,404335505408,8589930496,18506969088,0
999,1728649070434,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56.701026916503906,100,100,100,100,100,100,100,100,100,100,100,100,49.49494934082031,100,100,100,100,163478.04455566406,12702.893005371094,0,404335505408,8589930496,18508054528,0
999,1728649071435,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,96,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,100,80,100,75,100,100,100,92,100,100,100,100,163503.42126464844,12766.025085449219,0,404335505408,8589930496,18476769280,0
999,1728649072435,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,98.01980590820313,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37,79,100,100,100,100,100,100,100,100,100,163528.80883789063,12830.349243164063,0,404335505408,8589930496,18508091392,0
999,1728649073435,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,100,65.65657043457031,100,100,100,75.25772857666016,100,100,100,100,100,100,100,100,70,100,163554.36981201172,12894.742370605469,0,404335505408,8589930496,18508828672,0
999,1728649074435,823,800,800,814,800,801,799,800,806,838,830,863,815,800,825,800,800,1264,2484,800,800,803,800,800,799,822,800,838,800,800,799,808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,85,100,100,100,84.8484878540039,100,100,100,100,100,95,100,100,47.95918273925781,100,163580.1958618164,12958.626770019531,0,404335505408,8589930496,18489364480,0
