Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728647962649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,86,100,100,100,100,100,100,100,94,100,100,78,100,100,100,100,100,100,100,100,100,100,100,53.53535461425781,100,100,100,100,100,100,98.01980590820313,100,137288.36651611328,207154.46795654297,0,404335505408,8589930496,18614456320,0
999,1728647963649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,66.32653045654297,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,95.04950714111328,100,100,137312.64025878906,207217.74841308594,0,404335505408,8589930496,18614554624,0
999,1728647964649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,98.01980590820313,95,100,100,100,100,53.46534729003906,100,100,100,100,100,100,88,100,100,100,100,100,65.65657043457031,100,100,137336.99993896484,207279.92706298828,0,404335505408,8589930496,18603757568,0
999,1728647965649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,99,100,100,100,83,100,100,100,100,72.7272720336914,100,100,100,100,100,100,96.96969604492188,100,94.94949340820313,100,100,100,60.20408248901367,100,100,137361.21838378906,207342.36346435547,0,404335505408,8589930496,18613288960,0
999,1728647966649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,45,100,100,100,100,100,100,100,78.78787994384766,100,100,87,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,137385.2060546875,207404.9584350586,0,404335505408,8589930496,18615554048,0
999,1728647967649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,59.5959587097168,100,100,100,100,100,100,100,51.48514938354492,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137409.1124267578,207467.51318359375,0,404335505408,8589930496,18616188928,0
999,1728647968649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,64.35643768310547,100,100,100,100,100,100,91,67.01030731201172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,96,100,100,100,100,100,100,137433.24450683594,207530.31024169922,0,404335505408,8589930496,18616913920,0
999,1728647969649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,95.91836547851563,100,100,100,100,100,100,100,90,100,83,88.11881256103516,84.15841674804688,100,88.8888931274414,100,100,100,100,100,100,100,100,81.18811798095703,100,100,100,95.04950714111328,99,100,100,100,137457.11401367188,207592.57568359375,0,404335505408,8589930496,18610569216,0
999,1728647970650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,93.13725280761719,100,100,100,100,100,100,100,88,100,100,98.98989868164063,100,100,56.56565475463867,100,100,100,100,100,100,100,100,78,100,100,100,76.23762512207031,100,100,100,100,137481.07983398438,207654.59173583984,0,404335505408,8589930496,18613137408,0
999,1728647971650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,70.70706939697266,100,100,100,100,100,100,100,40.81632614135742,100,98,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,98.01980590820313,100,137505.37231445313,207717.07275390625,0,404335505408,8589930496,18570485760,0
999,1728647972650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,72.7272720336914,100,100,100,100,100,100,100,79,100,100,98.01980590820313,100,100,91,100,100,97.02970123291016,100,100,100,100,100,92,100,100,100,95,100,100,82.82828521728516,100,137529.9278564453,207779.54998779297,0,404335505408,8589930496,18615025664,0
999,1728647973650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,23.232322692871094,100,100,100,100,100,100,100,100,100,100,100,81.81818389892578,100,100,100,100,100,100,100,100,137554.67462158203,207842.12866210938,0,404335505408,8589930496,18613407744,0
999,1728647974650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,65.65657043457031,100,100,100,100,100,100,100,43.43434143066406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137579.21850585938,207904.8882446289,0,404335505408,8589930496,18613223424,0
999,1728647975650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,85.14851379394531,100,100,100,100,100,100,100,84.8484878540039,100,100,92.92929077148438,100,100,100,83.83838653564453,100,100,100,100,100,100,100,97,100,100,100,100,69.69696807861328,100,93,100,137603.7387084961,207967.595703125,0,404335505408,8589930496,18617036800,0
999,1728647976650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,90.09901428222656,91,100,100,100,100,100,100,69.69696807861328,100,86.13861083984375,100,93.06930541992188,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,100,100,100,100,100,87.7551040649414,100,137628.1986694336,208030.45123291016,0,404335505408,8589930496,18618875904,0
999,1728647977650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,41,100,100,100,100,100,100,100,79.20792388916016,100,94.94949340820313,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137652.5712890625,208093.1580810547,0,404335505408,8589930496,18615263232,0
999,1728647978650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,90.90909576416016,100,100,100,100,100,100,100,87,100,100,100,100,100,79.20792388916016,100,99,100,100,99,100,100,100,100,100,100,100,55.670101165771484,100,98,97.97979736328125,100,137676.86059570313,208155.51922607422,0,404335505408,8589930496,18612264960,0
999,1728647979650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,65.65657043457031,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,91,100,100,100,100,100,93,100,100,100,100,100,100,62,100,100,100,100,137701.81072998047,208218.13208007813,0,404335505408,8589930496,18599399424,0
999,1728647980650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,77.77777862548828,100,100,100,100,100,100,100,90.09901428222656,100,100,86,100,100,91,100,100,76,100,100,96,100,100,100,91,100,100,95,100,137726.53643798828,208281.73358154297,0,404335505408,8589930496,18615144448,0
999,1728647981650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,83,100,100,100,100,100,100,100,99.00990295410156,100,100,52.04081726074219,100,100,100,100,100,100,100,100,100,100,100,71.71717071533203,100,100,100,100,100,100,100,100,137751.85314941406,208345.26373291016,0,404335505408,8589930496,18619846656,0
999,1728647982650,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,80,100,100,100,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,68,100,100,100,100,100,100,100,100,137776.89276123047,208408.67803955078,0,404335505408,8589930496,18617131008,0
999,1728647983651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,91,100,100,100,100,100,97,100,93,100,100,75.51020050048828,100,100,100,100,100,100,100,100,100,100,100,59.5959587097168,97,100,100,100,100,100,100,100,137801.51690673828,208471.77587890625,0,404335505408,8589930496,18615156736,0
999,1728647984651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,40.4040412902832,100,100,100,100,99.00990295410156,100,100,68.6868667602539,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137826.00415039063,208535.0128173828,0,404335505408,8589930496,18606137344,0
999,1728647985651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,89.79591369628906,100,100,100,100,100,100,100,90.90909576416016,100,87.8787841796875,100,77.77777862548828,100,100,88.8888931274414,97,90.90909576416016,100,100,100,100,100,93.87755584716797,100,100,100,100,100,97,78.78787994384766,100,137851.1708984375,208597.81329345703,0,404335505408,8589930496,18613628928,0
999,1728647986651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,67,100,100,100,100,100,100,100,72,100,100,100,100,100,100,100,83.33332824707031,100,100,100,100,100,100,100,100,100,100,100,100,83,100,100,137875.9539794922,208660.72778320313,0,404335505408,8589930496,18597949440,0
999,1728647987651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,65,100,100,100,100,100,100,100,41.836734771728516,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137900.52020263672,208724.04223632813,0,404335505408,8589930496,18616950784,0
999,1728647988651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,86,100,100,100,100,100,96.96969604492188,100,67,100,100,94.94949340820313,100,78,100,100,100,100,100,100,100,100,100,99.00990295410156,61.224491119384766,100,84,100,100,100,100,100,137925.09368896484,208786.97692871094,0,404335505408,8589930496,18578620416,0
999,1728647989651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,83,100,100,100,100,96,100,36.3636360168457,93.93939208984375,96,100,100,100,100,100,100,100,94,45.45454788208008,100,69,100,82,100,100,100,137949.63244628906,208849.2088623047,0,404335505408,8589930496,18558156800,0
999,1728647990651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,95,100,100,100,100,100,92.92929077148438,100,51,100,65.65657043457031,97.97979736328125,100,100,100,100,100,59.18367385864258,100,100,79.7979736328125,100,100,84,83,100,100,100,100,137974.10089111328,208910.98889160156,0,404335505408,8589930496,18562232320,0
999,1728647991651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,83,100,100,93.06930541992188,100,100,100,100,79,98.01980590820313,100,65.65657043457031,100,100,100,100,100,100,100,100,11.111111640930176,100,100,78.78787994384766,100,100,99.00990295410156,100,100,100,100,100,137999.10772705078,208973.16717529297,0,404335505408,8589930496,18576134144,0
999,1728647992651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,63.6363639831543,100,100,100,100,100,100,100,55.1020393371582,100,100,100,100,100,100,100,100,37.37373733520508,100,100,51.51515197753906,100,100,100,100,100,100,100,100,138023.63446044922,209035.8878173828,0,404335505408,8589930496,18582253568,0
999,1728647993651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,89,76,100,100,100,100,100,100,30.612245559692383,100,100,100,100,100,81.18811798095703,100,100,92,99,100,80,100,100,100,100,100,100,64.6464614868164,100,138047.94720458984,209098.62548828125,0,404335505408,8589930496,18579341312,0
999,1728647994651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,90,100,100,100,81.81818389892578,100,100,100,96,100,100,76.47058868408203,100,100,100,100,100,88.8888931274414,100,100,100,35.35353469848633,100,55,100,100,100,100,100,100,89,100,138072.16888427734,209161.6033935547,0,404335505408,8589930496,18547429376,0
999,1728647995651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,63.6363639831543,100,88.8888931274414,100,96,100,100,100,92.07920837402344,71.42857360839844,100,100,100,100,100,86,100,34,100,93,100,44.4444465637207,88.8888931274414,100,100,100,100,100,59.5959587097168,100,138096.29626464844,209224.9878540039,0,404335505408,8589930496,18542804992,0
999,1728647996651,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,88,100,36,99,100,100,94,100,69,76.53060913085938,100,69.69696807861328,100,100,100,100,100,87,100,42,100,100,100,74.50980377197266,87,100,100,100,100,100,90.09901428222656,100,138120.88262939453,209287.46020507813,0,404335505408,8589930496,18515435520,0
999,1728647997652,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,80,83,100,100,100,100,100,98.98989868164063,39.39393997192383,100,95,100,100,100,100,42,91,100,100,100,100,100,86.86868286132813,100,100,100,100,100,62,32.3232307434082,100,138144.91217041016,209349.0030517578,0,404335505408,8589930496,18545135616,0
999,1728647998652,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,69,100,100,100,100,23.469388961791992,48.51485061645508,100,100,100,100,100,36.3636360168457,100,100,100,100,100,79,55,100,138169.0645751953,209410.5562133789,0,404335505408,8589930496,18548617216,0
999,1728647999652,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,92.07920837402344,100,100,97.02970123291016,100,100,100,100,100,100,22.22222328186035,100,100,98.01980590820313,100,83,45.45454788208008,100,100,100,73,100,20,100,100,100,100,100,91.919189453125,65,100,138193.55859375,209470.54095458984,0,404335505408,8589930496,18491826176,0
999,1728648000652,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,58.41584014892578,100,100,100,75,100,100,100,80.8080825805664,100,100,64.6464614868164,100,100,66.66667175292969,100,21,100,100,100,100,24,100,40.4040412902832,100,100,100,96.03960418701172,100,81,100,100,138217.46362304688,209530.71899414063,0,404335505408,8589930496,18512465920,0
999,1728648001652,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,49.49494934082031,100,100,100,97.97979736328125,100,100,100,56.435646057128906,100,100,39.79591751098633,100,100,100,100,38.38383865356445,49,100,100,100,83,100,64.6464614868164,100,100,100,100,100,65.3465347290039,72.7272720336914,100,138241.44921875,209591.62817382813,0,404335505408,8589930496,18512670720,0
999,1728648002652,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,78,100,93,100,100,100,100,100,38.775508880615234,100,98.98989868164063,84.15841674804688,86,77.22772216796875,100,68,53.53535461425781,85,100,100,100,100,100,64.35643768310547,100,100,31,100,78.78787994384766,57,63,100,138264.90283203125,209651.38012695313,0,404335505408,8589930496,18436698112,0
999,1728648003652,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,95,98,100,100,100,100,100,100,44.5544548034668,100,60.60606384277344,60.000003814697266,100,35.051544189453125,88,15.15151596069336,43,5,90,100,100,100,100,100,45,100,67.32672882080078,94,58.58585739135742,90,138288.14770507813,209711.94427490234,0,404335505408,8589930496,18403221504,0
999,1728648004652,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,97,100,87,60.000003814697266,83,100,100,100,75,100,50.50504684448242,65.3465347290039,51.51515197753906,32,100,73,100,78.21781921386719,21,13.13131332397461,11.111111640930176,76.7676773071289,100,60.000003814697266,100,100,70.70706939697266,100,58.999996185302734,100,100,81,138311.26171875,209771.7398071289,0,404335505408,8589930496,18367074304,0
999,1728648005652,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,79,100,76.7676773071289,90,100,100,100,100,22.22222328186035,100,18.81188201904297,31.313129425048828,84,41,100,100,100,100,21.782176971435547,24.24242401123047,11,1.0204081535339355,100,70,100,100,63,100,100,100,100,79.7979736328125,138334.13006591797,209831.1304321289,0,404335505408,8589930496,18367664128,0
999,1728648006652,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,6.122448921203613,100,95,70.70706939697266,100,100,100,57,25.510204315185547,100,50,73,52.52525329589844,48.48484802246094,100,100,100,100,75.75757598876953,6,37.37373733520508,2,100,30.000001907348633,100,60.000003814697266,54.000003814697266,100,100,100,100,98.01980590820313,138357.04412841797,209888.4047241211,0,404335505408,8589930496,18332364800,0
