Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728615919947,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,86,85.85858154296875,97,90,98,36.3636360168457,13,100,15.841584205627441,16,11,1.0101009607315063,90,0,0,1.0101009607315063,11.111111640930176,1,49.49494934082031,4.95049524307251,11.111111640930176,4.040403842926025,59.405941009521484,98.01980590820313,95,1,100,100,100,89,5.15463924407959,52.52525329589844,184588.5180053711,163488.17919921875,0,404335505408,8589930496,17908559872,0
999,1728615920948,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,2.0202019214630127,0,100,3.0303030014038086,92,100,7.070706844329834,0,13,0,87,0,0,1,2.97029709815979,1.0101009607315063,20,98.98989868164063,100,0,97,100,8,1,100,100,76,24.24242401123047,2.0202019214630127,80,184610.14324951172,163540.47033691406,0,404335505408,8589930496,17906917376,0
999,1728615921948,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,61.61616516113281,81.18811798095703,10.891088485717773,24,56,1,100,58.999996185302734,9,19,14.141413688659668,23,86,8.08080768585205,2,7.070706844329834,8.163265228271484,4,28.712871551513672,90.09901428222656,84.15841674804688,44,100,78,0,42,89.89899444580078,98,88,23,2.0202019214630127,73.26732635498047,184632.5479736328,163592.44805908203,0,404335505408,8589930496,17861357568,0
999,1728615922948,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,6.060606002807617,98.98989868164063,62,100,99,0,40,0.9900990128517151,4,1,1,3,100,6.93069314956665,0,41.58415985107422,21,1.0101009607315063,49,37.75510025024414,0.9900990128517151,1,100,91.919189453125,60.60606384277344,100,95,100,58.999996185302734,79,2.0202019214630127,52.52525329589844,184655.68914794922,163645.1392211914,0,404335505408,8589930496,17904877568,0
999,1728615923948,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,1.0101009607315063,99,3.0303030014038086,65,49.49494934082031,0,0.9900990128517151,53.061222076416016,1.0101009607315063,1,0,1,100,0,0,0,63,3.0303030014038086,38,97.02970123291016,34.693878173828125,52,100,100,100,47.47474670410156,100,100,100,38,2.0202019214630127,63.366336822509766,184677.45196533203,163697.390625,0,404335505408,8589930496,17906270208,0
999,1728615924948,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,1.0101009607315063,31,35,62.626258850097656,47,1,50,5.94059419631958,0,70,63.6363639831543,0,37,0,0,0,12,1.0309277772903442,51,66,38,52.999996185302734,100,100,51.48514938354492,95,100,100,100,88,1,50.50504684448242,184699.07244873047,163749.7188720703,0,404335505408,8589930496,17907302400,0
999,1728615925948,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,0,5.0505051612854,70,100,100,1.9801980257034302,0,68,2,95,100,0,0,0,0,32,100,2,58.58585739135742,30.000001907348633,0,1,100,86,15.306122779846191,32,100,100,68,0,11,42,184720.67071533203,163801.6098022461,0,404335505408,8589930496,17869475840,0
999,1728615926948,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,0,68.31682586669922,1.0101009607315063,39.60396194458008,100,0,32.3232307434082,8,2,0,41,8.08080768585205,58.999996185302734,0,0,39.60396194458008,100,2.0202019214630127,92,100,61,0,100,1.9801980257034302,68.31682586669922,93,100,100,60.60606384277344,0,1.0101009607315063,9,184742.26782226563,163849.51440429688,0,404335505408,8589930496,17832402944,0
999,1728615927948,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,4,0,67.32672882080078,0,7,2,100,79.7979736328125,1,0,3,1,97,0,1,0,43,1.0204081535339355,31.313129425048828,34,100,94,98.98989868164063,1,1.0101009607315063,21,100,100,100,57.57575607299805,5,71,184763.8892211914,163894.82165527344,0,404335505408,8589930496,17833381888,0
999,1728615928948,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,87,1.0101009607315063,0,0,0,1,13.8613862991333,0,0,0,0,0,100,0,0,0,0,1,100,100,100,100,100,0,0,100,100,100,100,100,1.0204081535339355,0,184785.53778076172,163942.99237060547,0,404335505408,8589930496,17833537536,0
999,1728615929948,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,1.0101009607315063,1.0101009607315063,50.50504684448242,2.941176414489746,6.060606002807617,0,1,0,0,32.3232307434082,1,68,0,0,32,0,0,100,100,50,100,93.06930541992188,2,2,100,100,100,68,100,1.9801980257034302,0,184807.19860839844,163991.7979736328,0,404335505408,8589930496,17833705472,0
999,1728615930948,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,95.9595947265625,1.0101009607315063,100,58.999996185302734,1,3,1,90,5.94059419631958,0,68.31682586669922,1,31.313129425048828,0,0,10,0,2.97029709815979,38,0,41,100,97.97979736328125,32.3232307434082,0,10.1010103225708,100,100,90,100,0,30.30303192138672,184828.8848876953,164041.58197021484,0,404335505408,8589930496,17833771008,0
999,1728615931949,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,89.1089096069336,0,100,0,0,0,0,92.92929077148438,1,0,33,1.0101009607315063,68,0,0,0,0,1.0101009607315063,1.0204081535339355,0,100,100,100,100,1.9801980257034302,8.08080768585205,100,100,100,100,13,1,184850.67529296875,164093.5311279297,0,404335505408,8589930496,17833889792,0
999,1728615932949,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,1.0101009607315063,1.0101009607315063,64.35643768310547,0,0,62,0,8,1.0101009607315063,0,13.13131332397461,12,87,0,0,94,0,76.7676773071289,10,1,100,96.03960418701172,38.613861083984375,88,1,100,100,100,5.94059419631958,100,24,1.0101009607315063,184872.52758789063,164142.43493652344,0,404335505408,8589930496,17793327104,0
999,1728615933949,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,8.247422218322754,1.0101009607315063,1.0204081535339355,0,0.9900990128517151,100,2,0,2,1.0101009607315063,1,2.97029709815979,100,83,0,100,0,100,3.9215688705444336,2,100,100,0,56.435646057128906,1,100,16.831682205200195,100,0,100,0,1.0101009607315063,184894.49267578125,164190.02783203125,0,404335505408,8589930496,17759629312,0
999,1728615934949,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,1.0101009607315063,0,1,2,21.212121963500977,100,2.0202019214630127,63.366336822509766,0,2,1,1,7,10,0,100,0,100,1.0101009607315063,7.142857551574707,6,78.21781921386719,0,1.0101009607315063,0,37.62376403808594,90.90909576416016,100,0,100,7.920792102813721,0,184916.3203125,164234.75946044922,0,404335505408,8589930496,17685135360,0
999,1728615935949,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,0,0,0,0,100,100,2,17.171716690063477,1,0,0,0,0,0,0,97,0,100,1,1.9801980257034302,0,0.9900990128517151,0,0,0,83.83838653564453,100,100,4,100,0,1,184938.0545654297,164279.03741455078,0,404335505408,8589930496,17685221376,0
999,1728615936949,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,0,0.9900990128517151,1.0101009607315063,0,100,100,0,7,1,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,100,0,1.0101009607315063,2,0,0,0,49.49494934082031,45,100,100,100,100,0.9900990128517151,0,184959.61883544922,164323.2626953125,0,404335505408,8589930496,17684467712,0
999,1728615937950,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,3.0303030014038086,1.0101009607315063,2.0202019214630127,1,100,100,0,1.0101009607315063,2.97029709815979,0,1.9801980257034302,1.0101009607315063,0,0,0,52.475250244140625,0,100,1,1.0204081535339355,0,0,0,2,100,0,100,100,47.47474670410156,100,0,2,184981.1348876953,164367.24322509766,0,404335505408,8589930496,17686151168,0
999,1728615938950,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,2.040816307067871,0,0,1.0101009607315063,71.2871322631836,100,0,1.0101009607315063,1,0,0,3,0,49.50495147705078,0,100,41.41414260864258,3.9603960514068604,1.9801980257034302,0,0,28.282827377319336,0,1,100,0,50.495052337646484,98,0,58.999996185302734,96.96969604492188,0,185002.7940673828,164411.20861816406,0,404335505408,8589930496,17654194176,0
999,1728615939950,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,9.183673858642578,3,1.9801980257034302,1.0101009607315063,0,100,38,1.0101009607315063,0,1,1,2,3,100,94,100,100,0,2.040816307067871,1.9801980257034302,0,100,0,1,62,1,0,0,0,0,100,0,185024.69207763672,164455.1983642578,0,404335505408,8589930496,17688199168,0
999,1728615940950,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,2,1,1.0101009607315063,1.0101009607315063,0,95,100,1,2,0.9900990128517151,0,2,1,100,100,100,100,0,0,0,0,100,0,1,5.0505051612854,2.941176414489746,0,0,0,0,100,0,185046.41082763672,164498.9662475586,0,404335505408,8589930496,17656348672,0
999,1728615941950,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,4.081632614135742,1.0204081535339355,2,1,0,1,100,1.9801980257034302,0,0,0,0,1.9801980257034302,97,100,100,100,0,1.0101009607315063,1,1.0101009607315063,100,0,0,2.97029709815979,1.0204081535339355,0,0,0,0,100,2,185068.06176757813,164542.9135131836,0,404335505408,8589930496,17617170432,0
999,1728615942950,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,21,2,2,10.891088485717773,1,1.9801980257034302,100,0,3.9603960514068604,0,1.9801980257034302,3,0,95,100,42,18.18181800842285,0,0,1.0101009607315063,1.9801980257034302,100,0,1,0,2.97029709815979,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,83.83838653564453,1,185090.1011352539,164582.71606445313,0,404335505408,8589930496,17536729088,0
999,1728615943950,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,0,1,0,0,0,0,100,1,1,1,1.0101009607315063,0,0,28,100,1,0.9900990128517151,0,1.0101009607315063,1,0,100,1.9801980257034302,1,0,0,72,0,0,0,0,0,185111.5281982422,164620.58569335938,0,404335505408,8589930496,17535438848,0
999,1728615944950,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,1.0101009607315063,0,0.9900990128517151,0,0,2,100,1.0101009607315063,1,0,1,1,0,0,100,1.0101009607315063,0,1,0,0,0,100,0,0,0,1.0101009607315063,100,0,1.9607844352722168,0,1,0,185132.8607788086,164658.67462158203,0,404335505408,8589930496,17535602688,0
999,1728615945951,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,1.0101009607315063,1,0,1,0,0,100,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,55,100,0.9900990128517151,1,1.0101009607315063,1.0204081535339355,2.941176414489746,1.0101009607315063,100,0,1,1,2,45.5445556640625,0,0,0.9900990128517151,1,1,185154.30078125,164696.98474121094,0,404335505408,8589930496,17535762432,0
999,1728615946951,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,1.0204081535339355,0,1,1.0101009607315063,0,0,100,0,0.9900990128517151,0,3,1.0101009607315063,0,100,100,1,0,1,2,3,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,1,185175.73638916016,164734.9376220703,0,404335505408,8589930496,17538109440,0
999,1728615947951,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,4,1.0101009607315063,1.9801980257034302,2.0202019214630127,0.9900990128517151,0,100,0.9900990128517151,1,0,0,1.0101009607315063,0,100,100,0.9900990128517151,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,100,1,0,0,2,0,0,0,0,2.0202019214630127,2,185197.28411865234,164773.09478759766,0,404335505408,8589930496,17539207168,0
999,1728615948951,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,2.0202019214630127,1,0,0,0,2,100,0,0,0,0,0,0,100,100,0,0,2,0,1,0,100,1,0,0,0,0,0,0,0,0,1,185218.8189086914,164811.27606201172,0,404335505408,8589930496,17538637824,0
999,1728615949951,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,1,0,0,2,0,3,100,0,0.9900990128517151,0,1,2.97029709815979,0.9900990128517151,100,100,0,0,0,0,1,0,100,1.0101009607315063,0,0,0,0,0,0,0,1.9801980257034302,0,185240.2139892578,164849.3182373047,0,404335505408,8589930496,17538682880,0
999,1728615950951,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,0,0,0.9900990128517151,0,0,0,100,10,1,0,1,0,0.9900990128517151,100,100,0,0,0,3,1.0101009607315063,2,56.56565475463867,1.0101009607315063,0,0,0,0,0,0,0,35,0,185261.48162841797,164887.5484008789,0,404335505408,8589930496,17499291648,0
999,1728615951951,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,38.775508880615234,18.18181800842285,38.38383865356445,39.39393997192383,30.000001907348633,31.683168411254883,100,2,0,5,10,17,6.060606002807617,99,100,8,4.95049524307251,0,1.0101009607315063,1,0,13,10,13.13131332397461,0,1.0204081535339355,2,0,32,7.070706844329834,64,1,185283.01342773438,164928.61358642578,0,404335505408,8589930496,17555382272,0
999,1728615952951,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,12,5.0505051612854,3.0303030014038086,6.060606002807617,64,9.090909004211426,100,0,1,3.0303030014038086,3,1,4.081632614135742,100,100,0,2,1,13.13131332397461,9.090909004211426,3,3,7.070706844329834,14.285715103149414,0,1.0204081535339355,0,0,12.121212005615234,7,7.070706844329834,9.090909004211426,185304.51953125,164967.9598388672,0,404335505408,8589930496,17532129280,0
999,1728615953951,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,13.265305519104004,3.0303030014038086,16,9,12,2,100,0,1,1.9801980257034302,14.285715103149414,0,0,100,100,0,0,2.0202019214630127,3.9603960514068604,2.0202019214630127,83.83838653564453,0,3,1,0,15.000000953674316,0,0,14,2.040816307067871,3,14,185326.0302734375,165006.5518798828,0,404335505408,8589930496,17518776320,0
999,1728615954951,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,13,0,0,20,0,0,36.3636360168457,44.5544548034668,1.9801980257034302,0,0,1,0,100,100,0,1,2,2,3,81.18811798095703,0,0,1,0.9900990128517151,7.920792102813721,0,0,1.0101009607315063,1.9801980257034302,0,0,185347.84381103516,165044.88409423828,0,404335505408,8589930496,17512673280,0
999,1728615955952,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,85,11.111111640930176,12.121212005615234,100,0,0,10,18.18181800842285,8.08080768585205,17.171716690063477,22,0,12,100,100,2,2,9.090909004211426,13.13131332397461,33.333335876464844,0,45.5445556640625,28,31.683168411254883,1,1.0101009607315063,0,0,2,0.9900990128517151,27.000001907348633,32,185369.57635498047,165087.87628173828,0,404335505408,8589930496,17580396544,0
999,1728615956952,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,13,62,15.841584205627441,100,1.9801980257034302,1,0,1.9801980257034302,2.97029709815979,14.851485252380371,0,1.9801980257034302,3.0303030014038086,100,8.08080768585205,24,1.0101009607315063,7,0.9900990128517151,13.13131332397461,0,1,0,1.0204081535339355,0,1.0101009607315063,0,2,1.0204081535339355,1,61.61616516113281,5.0505051612854,185391.26013183594,165125.2091064453,0,404335505408,8589930496,17514516480,0
999,1728615957952,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,39.2156867980957,29.59183692932129,22.448978424072266,40.19607925415039,23.232322692871094,11.111111640930176,35,21.212121963500977,15.306122779846191,14,20,2.0202019214630127,37.62376403808594,9.90099048614502,12.121212005615234,15.15151596069336,72,26.26262664794922,31.313129425048828,30.30303192138672,61,31.313129425048828,45.45454788208008,69,2.040816307067871,23,65.65657043457031,10.1010103225708,9.090909004211426,39.39393997192383,30.39215850830078,14.285715103149414,185413.31701660156,165168.32891845703,0,404335505408,8589930496,17496297472,0
999,1728615958952,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,15.000000953674316,14,12,0,21.428571701049805,26.530611038208008,3.0303030014038086,4.040403842926025,1.0101009607315063,0,0,0,28.282827377319336,19.387754440307617,0.9900990128517151,0,100,1,14.141413688659668,21,77.77777862548828,0,0.9900990128517151,100,16.1616153717041,3.0303030014038086,21.782176971435547,13.265305519104004,3,0,74.74747467041016,2,185436.12384033203,165208.7520751953,0,404335505408,8589930496,17513709568,0
