Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728678474125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82853.423828125,208242.03173828125,0,404335505408,8589930496,19179114496,0
999,1728678475125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82879.10321044922,208306.93383789063,0,404335505408,8589930496,19242958848,0
999,1728678476125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,82905.013671875,208371.81842041016,0,404335505408,8589930496,19185651712,0
999,1728678477125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82931.02752685547,208437.08380126953,0,404335505408,8589930496,19186556928,0
999,1728678478125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82957.33520507813,208502.23791503906,0,404335505408,8589930496,19186921472,0
999,1728678479125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82983.67205810547,208567.40924072266,0,404335505408,8589930496,19188883456,0
999,1728678480125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83009.71936035156,208632.25213623047,0,404335505408,8589930496,19184062464,0
999,1728678481125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83035.8857421875,208697.3950805664,0,404335505408,8589930496,19186798592,0
999,1728678482126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83061.91821289063,208762.20123291016,0,404335505408,8589930496,19181903872,0
999,1728678483126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,83087.66101074219,208826.97998046875,0,404335505408,8589930496,19175845888,0
999,1728678484126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83113.56726074219,208892.14666748047,0,404335505408,8589930496,19179466752,0
999,1728678485126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83139.84619140625,208957.17749023438,0,404335505408,8589930496,19182903296,0
999,1728678486126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83165.51135253906,209021.82781982422,0,404335505408,8589930496,19180044288,0
999,1728678487126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83191.7470703125,209087.09149169922,0,404335505408,8589930496,19180900352,0
999,1728678488126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83217.81219482422,209152.33532714844,0,404335505408,8589930496,19181420544,0
999,1728678489126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83244.0160522461,209217.41540527344,0,404335505408,8589930496,19183149056,0
999,1728678490126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83269.92822265625,209282.44830322266,0,404335505408,8589930496,19185258496,0
999,1728678491126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83295.96466064453,209347.572265625,0,404335505408,8589930496,19185569792,0
999,1728678492126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83322.41674804688,209412.76580810547,0,404335505408,8589930496,19189374976,0
999,1728678493126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83348.72235107422,209478.0654296875,0,404335505408,8589930496,19191361536,0
999,1728678494126,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83374.72491455078,209543.0819091797,0,404335505408,8589930496,19222745088,0
1000,1728678495127,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83400.98583984375,209608.32666015625,0,404335505408,8589930496,19195125760,0
999,1728678496127,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83427.18841552734,209673.65924072266,0,404335505408,8589930496,19197988864,0
999,1728678497127,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,83453.33880615234,209738.67889404297,0,404335505408,8589930496,19230191616,0
999,1728678498127,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83479.5961303711,209803.7691040039,0,404335505408,8589930496,19233779712,0
999,1728678499127,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83506.0415649414,209868.95672607422,0,404335505408,8589930496,19207921664,0
999,1728678500127,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83531.94592285156,209933.86334228516,0,404335505408,8589930496,19208785920,0
999,1728678501127,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83558.01989746094,209998.6607055664,0,404335505408,8589930496,19212771328,0
999,1728678502127,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83584.22491455078,210063.6552734375,0,404335505408,8589930496,19236114432,0
999,1728678503128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83610.24951171875,210128.6669921875,0,404335505408,8589930496,19221188608,0
999,1728678504128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83636.94812011719,210193.5946044922,0,404335505408,8589930496,19221925888,0
999,1728678505128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83663.58715820313,210258.8392944336,0,404335505408,8589930496,19222384640,0
999,1728678506128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83689.88537597656,210323.8680419922,0,404335505408,8589930496,19225128960,0
999,1728678507128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83716.33575439453,210389.01190185547,0,404335505408,8589930496,19257110528,0
999,1728678508128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83742.85223388672,210454.0347290039,0,404335505408,8589930496,19229888512,0
999,1728678509128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83769.4799194336,210519.18133544922,0,404335505408,8589930496,19230830592,0
999,1728678510128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83796.19616699219,210584.33294677734,0,404335505408,8589930496,19231125504,0
999,1728678511128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83822.99963378906,210649.51293945313,0,404335505408,8589930496,19264618496,0
999,1728678512128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83849.4404296875,210714.56958007813,0,404335505408,8589930496,19236405248,0
999,1728678513128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83876.04620361328,210779.5499267578,0,404335505408,8589930496,19238469632,0
999,1728678514128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,83902.30987548828,210844.37860107422,0,404335505408,8589930496,19239743488,0
999,1728678515128,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83929.08026123047,210909.55670166016,0,404335505408,8589930496,19242426368,0
999,1728678516129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83955.685546875,210974.57458496094,0,404335505408,8589930496,19243151360,0
999,1728678517129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83982.3822631836,211039.42950439453,0,404335505408,8589930496,19248111616,0
999,1728678518129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84009.10302734375,211104.58087158203,0,404335505408,8589930496,19248365568,0
999,1728678519129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84035.8794555664,211169.7202758789,0,404335505408,8589930496,19248812032,0
999,1728678520129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84062.34704589844,211234.6826171875,0,404335505408,8589930496,19249369088,0
999,1728678521129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84089.16241455078,211299.71063232422,0,404335505408,8589930496,19251900416,0
999,1728678522129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84115.86541748047,211364.8609008789,0,404335505408,8589930496,19249827840,0
999,1728678523129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84142.68280029297,211430.0653076172,0,404335505408,8589930496,19250008064,0
999,1728678524129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84169.02221679688,211494.98638916016,0,404335505408,8589930496,19280355328,0
999,1728678525129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84195.92907714844,211560.01373291016,0,404335505408,8589930496,19253579776,0
999,1728678526129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84222.54193115234,211624.99975585938,0,404335505408,8589930496,19254063104,0
999,1728678527129,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84249.19268798828,211690.0596923828,0,404335505408,8589930496,19250454528,0
