Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728586035418,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,58.999996185302734,100,100,100,100,100,100,100,44.32989501953125,100,92.92929077148438,100,15.841584205627441,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239439.63970947266,195800.83337402344,0,404335505408,8589930496,17727410176,0
999,1728586036418,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,69.38775634765625,74.25743103027344,70,100,100,100,100,100,53.46534729003906,78.78787994384766,88,100,79.7979736328125,100,100,100,84.15841674804688,100,99,54.54545593261719,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,239464.27923583984,195862.66137695313,0,404335505408,8589930496,17687523328,0
999,1728586037418,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,41,100,97.02970123291016,100,100,100,100,100,8.333333969116211,100,84,100,80.39215850830078,100,100,100,37.25490188598633,100,100,96,100,100,100,100,100,100,100,100,100,68.6868667602539,100,100,239488.6371459961,195922.46875,0,404335505408,8589930496,17693720576,0
999,1728586038418,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,67.34693908691406,90.09901428222656,100,100,100,100,100,100,75.49019622802734,85.14851379394531,55,76.7676773071289,73.73737335205078,100,100,100,73.73737335205078,82.17821502685547,100,100,100,92.07920837402344,100,100,100,100,100,100,100,56.56565475463867,84.8484878540039,100,239512.9048461914,195983.98999023438,0,404335505408,8589930496,17686945792,0
999,1728586039418,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,75.49019622802734,58.41584014892578,96,72,99.00990295410156,100,100,100,74.74747467041016,55,100,70.29703521728516,100,100,100,100,100,100,89,56.56565475463867,75.75757598876953,100,100,50.50504684448242,100,100,100,100,100,100,100,73.73737335205078,239537.03887939453,196045.4691772461,0,404335505408,8589930496,17649328128,0
999,1728586040418,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,64.6464614868164,72.44898223876953,100,97,100,100,100,100,57.425743103027344,67,100,78,100,100,100,99,100,100,49.49494934082031,100,8.08080768585205,100,100,74,100,100,100,100,100,100,93,59.5959587097168,239561.04321289063,196107.20971679688,0,404335505408,8589930496,17637810176,0
999,1728586041418,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,69,57.425743103027344,100,99,100,100,100,100,37.37373733520508,46.46464538574219,100,100,100,100,100,100,100,32,100,100,3,100,100,100,100,100,100,100,100,100,68.31682586669922,100,239584.44915771484,196168.82849121094,0,404335505408,8589930496,17657171968,0
999,1728586042418,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,45.45454788208008,57.57575607299805,100,80,100,100,100,100,58,45.45454788208008,100,100,100,100,100,100,100,30.30303192138672,100,100,19.387754440307617,100,100,100,100,100,100,100,100,100,70.70706939697266,100,239607.96557617188,196230.56427001953,0,404335505408,8589930496,17657761792,0
999,1728586043419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,42,62.37623596191406,100,83,100,100,100,100,28.282827377319336,41.836734771728516,100,100,100,100,100,100,100,43,100,100,20,100,100,100,100,100,100,100,100,100,94,100,239631.66680908203,196291.15856933594,0,404335505408,8589930496,17658068992,0
999,1728586044419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,61.61616516113281,38.775508880615234,100,69,100,100,100,100,13.402061462402344,64,100,100,100,100,100,100,100,51,100,100,33.67346954345703,100,100,100,100,100,100,100,100,100,82.17821502685547,100,239655.31982421875,196351.75415039063,0,404335505408,8589930496,17658626048,0
999,1728586045419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,67.67676544189453,31.313129425048828,100,79,89.89899444580078,100,100,100,43,75,100,100,100,100,100,48.48484802246094,100,19.191919326782227,100,100,23.76237678527832,100,100,100,100,100,100,100,62.626258850097656,100,91.919189453125,99.00990295410156,239678.8455810547,196412.7310180664,0,404335505408,8589930496,17608392704,0
999,1728586046419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,76,60.39603805541992,100,73,55.4455451965332,100,99,100,25.25252342224121,45,100,100,100,100,100,24.75247573852539,100,100,100,100,29.29292869567871,100,100,100,45.5445556640625,100,100,100,76.7676773071289,100,100,100,239702.3192138672,196473.64739990234,0,404335505408,8589930496,17621598208,0
999,1728586047419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,39.79591751098633,56,100,100,100,100,94.94949340820313,79.7979736328125,62.626258850097656,31.313129425048828,55,100,58.58585739135742,100,100,48.979591369628906,100,100,99,100,95.9595947265625,100,100,100,57,69.30693054199219,100,100,53.53535461425781,100,100,70.70706939697266,239725.75274658203,196532.8355102539,0,404335505408,8589930496,17583771648,0
999,1728586048419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,50,92,71.71717071533203,100,100,100,100,74.25743103027344,52.999996185302734,75.75757598876953,52.999996185302734,30.000001907348633,46.46464538574219,100,100,29.29292869567871,100,100,100,65,100,100,100,74.74747467041016,100,26,100,100,73.26732635498047,100,100,96.96969604492188,239749.33813476563,196592.26824951172,0,404335505408,8589930496,17551548416,0
999,1728586049419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,76.7676773071289,100,100,100,100,100,100,100,27.000001907348633,100,56.56565475463867,52,47.47474670410156,100,100,25,100,100,56,5,100,100,100,52.999996185302734,100,0,100,100,76,100,100,45.45454788208008,239772.60479736328,196652.05194091797,0,404335505408,8589930496,17547440128,0
999,1728586050419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,47,100,80,100,100,100,100,100,59.5959587097168,100,85.85858154296875,33.333335876464844,85,74,70,55.55555725097656,100,100,41.58415985107422,20,100,100,100,70,100,0,97.02970123291016,92,48.979591369628906,100,100,60.000003814697266,239795.8291015625,196711.78588867188,0,404335505408,8589930496,17548738560,0
999,1728586051419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,49.49494934082031,100,98,100,100,100,100,97.02970123291016,61.386138916015625,100,78.21781921386719,45.5445556640625,69.69696807861328,100,17.346939086914063,84.8484878540039,100,49,8,2,100,100,100,58.58585739135742,100,3,100,84.8484878540039,86,100,81,92,239819.02166748047,196771.8558959961,0,404335505408,8589930496,17512009728,0
999,1728586052419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,37.75510025024414,100,100,100,100,100,100,100,64.28571319580078,100,52.52525329589844,33.333335876464844,82.82828521728516,60.20408248901367,38.613861083984375,100,100,49,12.121212005615234,0,100,100,100,69,100,0,69,64.35643768310547,100,100,91.089111328125,88.11881256103516,239841.7625732422,196831.30297851563,0,404335505408,8589930496,17512161280,0
999,1728586053419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,59.5959587097168,100,67,100,100,100,100,100,44,100,100,64,100,45,65,100,100,0,1,33.333335876464844,100,100,100,39.39393997192383,100,0,57.57575607299805,37.37373733520508,100,100,100,99,239864.70318603516,196891.07489013672,0,404335505408,8589930496,17512628224,0
999,1728586054419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,56.56565475463867,100,91.089111328125,92,100,100,77.22772216796875,84.8484878540039,54.000003814697266,100,63.366336822509766,54.000003814697266,58,63,32.3232307434082,100,100,9,23.232322692871094,10,93,100,100,55.55555725097656,71,9,40.594058990478516,71.2871322631836,100,100,91,77.77777862548828,239887.55236816406,196950.322265625,0,404335505408,8589930496,17402245120,0
999,1728586055419,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,12.244897842407227,100,100,91.919189453125,100,100,100,100,42.42424392700195,100,40,51,62,42.42424392700195,55,100,100,50.495052337646484,31,8.08080768585205,0,100,100,52.52525329589844,0,0,58.58585739135742,45.918365478515625,100,100,100,69.30693054199219,239909.90356445313,197007.73767089844,0,404335505408,8589930496,17365893120,0
999,1728586056420,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,2.040816307067871,100,100,85.14851379394531,61.61616516113281,100,100,100,10,100,37.37373733520508,33,64,21.212121963500977,18.18181800842285,69.30693054199219,69,100,7,0,0,100,100,68.6868667602539,0,0,80,77.22772216796875,84.15841674804688,84,100,92.92929077148438,239932.20751953125,197062.49139404297,0,404335505408,8589930496,17329463296,0
999,1728586057420,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,29.29292869567871,92,82.82828521728516,69,100,84.8484878540039,100,70.29703521728516,16.1616153717041,66,58.999996185302734,92,44.5544548034668,35,42,0,0,33,18,18,19.191919326782227,100,76.23762512207031,75.24752807617188,0,30.000001907348633,66,59.5959587097168,100,100,100,83.16831970214844,239954.27996826172,197117.35675048828,0,404335505408,8589930496,17292791808,0
999,1728586058420,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,59.5959587097168,67,69,100,100,100,100,100,42,34,37,100,63.6363639831543,17.171716690063477,27.7227725982666,31.313129425048828,36.3636360168457,3.9603960514068604,48,31,0,100,0,100,0,0,83,75,70,65,97.02970123291016,52.52525329589844,239976.32427978516,197173.34161376953,0,404335505408,8589930496,17292967936,0
999,1728586059420,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,64,50,100,92,96,100,100,94.94949340820313,38.38383865356445,40.594058990478516,9.090909004211426,100,91,14,8.08080768585205,16.1616153717041,6,0,5.0505051612854,0,20.2020206451416,76,0,100,8.823529243469238,0,88,91.919189453125,85.14851379394531,96,100,94,239998.5210571289,197229.55755615234,0,404335505408,8589930496,17256677376,0
999,1728586060420,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,52.04081726074219,35,46,67,100,100,100,77.22772216796875,9,7.216494560241699,24.489795684814453,24.75247573852539,54.000003814697266,27.272727966308594,32.67326736450195,14.141413688659668,32.65306091308594,8.08080768585205,12,52.52525329589844,51.48514938354492,8.08080768585205,0,96.03960418701172,0,31.313129425048828,55.1020393371582,77,43,62.626258850097656,100,89,240020.7915649414,197278.85955810547,0,404335505408,8589930496,17036533760,0
999,1728586061420,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,94,76,0,0,33,63,45.45454788208008,77.77777862548828,7,24,5.94059419631958,1.0101009607315063,64,2,1.0101009607315063,1.0101009607315063,9,96,100,0,0,0,5.0505051612854,0,3,23,39.60396194458008,94.05941009521484,0,100,4.040403842926025,0,240042.44494628906,197324.53778076172,0,404335505408,8589930496,16894029824,0
999,1728586062420,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,98,95,3.0303030014038086,0.9900990128517151,0,4,1.0101009607315063,38.38383865356445,2.0202019214630127,5,0.9900990128517151,0,100,2,1.0101009607315063,1.0101009607315063,0,100,100,0,0,0,0,9.183673858642578,0,0,1,0,1.9801980257034302,97,0,0,240064.0966796875,197368.1544189453,0,404335505408,8589930496,16852566016,0
999,1728586063420,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,100,0,2.97029709815979,0,1.9801980257034302,1.0101009607315063,0,1,0,2,100,0,1,0,1.0101009607315063,100,10,0,1,0,0,0,0,0,0,0,3.0303030014038086,0,6.93069314956665,0,240085.6102294922,197409.20776367188,0,404335505408,8589930496,16814346240,0
999,1728586064420,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,99,100,100,1,0,0,0,2.0202019214630127,1,0,1,2,100,0,0,2,2,100,1,0,1,2.0202019214630127,0,2,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0.9900990128517151,240107.10229492188,197450.51104736328,0,404335505408,8589930496,16814489600,0
999,1728586065420,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,97.97979736328125,0,1.0101009607315063,0,2,0,0,1,0,0,100,2,1,0,1,100,1.0101009607315063,0,1,1.9801980257034302,0,5.0505051612854,0,0,1,0,1.0101009607315063,0,0,0,240128.51593017578,197491.93426513672,0,404335505408,8589930496,16782454784,0
1000,1728586066420,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,100,100,7.843137741088867,0,1.9801980257034302,0,0,0,0,0,1.9801980257034302,0,65,1,0,1.9801980257034302,0,100,2,0,1,0,0,5.102040767669678,0,0,0,0,1,0,0,24,240150.08959960938,197531.86938476563,0,404335505408,8589930496,16740675584,0
999,1728586067421,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,73,100,0,0,1.0204081535339355,0,0,1,0,7,0,1.0101009607315063,0,1.0101009607315063,1,0,1,98.98989868164063,0,0,0,1.9801980257034302,0.9900990128517151,0,1,0,0,1,2,0.9900990128517151,0,1.0101009607315063,240171.70831298828,197568.5626220703,0,404335505408,8589930496,16671035392,0
999,1728586068421,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,1,51.48514938354492,2.0202019214630127,0,8,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1,9,0,1,0,0,0,1.0101009607315063,0,0,0,2.0202019214630127,1.0101009607315063,1,0,1.0101009607315063,16,0,0,24,0,240188.3115234375,197597.2724609375,0,404335505408,8589930496,16630231040,0
999,1728586069421,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,20.2020206451416,19,15.000000953674316,12.121212005615234,16.1616153717041,19,11,14,20.79207992553711,20.2020206451416,18,17,24,11.111111640930176,14.851485252380371,16,10,17,22.448978424072266,17.8217830657959,22,22.22222328186035,23,20.2020206451416,23.232322692871094,18.18181800842285,25,18.18181800842285,22.77227783203125,21.782176971435547,76.7676773071289,21,240202.8955078125,197629.3399658203,0,404335505408,8589930496,16724828160,0
999,1728586070421,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,2.0202019214630127,5,2.0202019214630127,2.0202019214630127,8.08080768585205,7,1.0101009607315063,6.060606002807617,2,2,0,1.0101009607315063,5,2,4,16.1616153717041,14.141413688659668,21.212121963500977,6.93069314956665,7.142857551574707,1,0,1.0101009607315063,18,0,0,5.0505051612854,5,14,12.244897842407227,31.313129425048828,4.081632614135742,240217.92114257813,197656.63037109375,0,404335505408,8589930496,16666959872,0
999,1728586071421,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,9.090909004211426,7.142857551574707,11.88118839263916,17.8217830657959,17,13.265305519104004,20,8.91089153289795,7,9,8.08080768585205,11,8.08080768585205,9.90099048614502,11.111111640930176,11,7,22.77227783203125,13.402061462402344,10,5,8.08080768585205,9,12.244897842407227,14,14,13,17,8,18,71.2871322631836,4.040403842926025,240232.47882080078,197686.14318847656,0,404335505408,8589930496,16642101248,0
999,1728586072421,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,1,1,0,0,0,2,0,0,1.0101009607315063,1,0,1,0,1,0,1,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,1,0,0,100,1.9801980257034302,240242.5523071289,197711.99700927734,0,404335505408,8589930496,16677789696,0
999,1728586073421,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,0,1,0,0,0,1.0101009607315063,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,0,0,1,100,1.0309277772903442,240251.73303222656,197737.59436035156,0,404335505408,8589930496,16688951296,0
999,1728586074421,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,0,0,1.0101009607315063,0,0,0,0,0,4,1.0204081535339355,0,0,0,0,0,1,2,0,0,0,0,0,0,1.0101009607315063,2,1,1,0,0,1,100,0,240261.0731201172,197763.54638671875,0,404335505408,8589930496,16716464128,0
999,1728586075421,821,821,883,804,823,881,925,823,891,823,799,961,866,904,888,800,800,837,931,873,801,866,2444,914,834,819,812,1895,801,800,815,1052,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,1,3,1.9801980257034302,2.0202019214630127,1,0,3,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,100,1,240270.3265991211,197789.375,0,404335505408,8589930496,16688926720,0
