Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728564153992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239082.8857421875,214489.21478271484,0,404335505408,8589930496,18002268160,0
999,1728564154992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239111.6586303711,214554.21948242188,0,404335505408,8589930496,18001620992,0
999,1728564155992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239140.28295898438,214619.28845214844,0,404335505408,8589930496,18001883136,0
999,1728564156992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239169.14428710938,214684.3598022461,0,404335505408,8589930496,18033872896,0
999,1728564157992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239197.91235351563,214749.328125,0,404335505408,8589930496,18005884928,0
999,1728564158992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239226.6948852539,214814.17932128906,0,404335505408,8589930496,18008059904,0
999,1728564159992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239255.5927734375,214879.24377441406,0,404335505408,8589930496,18012426240,0
999,1728564160992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239284.47149658203,214944.12225341797,0,404335505408,8589930496,18050277376,0
999,1728564161992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239313.6470336914,215009.2094116211,0,404335505408,8589930496,18023161856,0
999,1728564162992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239343.125,215074.26293945313,0,404335505408,8589930496,18030604288,0
999,1728564163992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239372.2742919922,215139.24151611328,0,404335505408,8589930496,18059939840,0
999,1728564164992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239401.52044677734,215204.30499267578,0,404335505408,8589930496,18039230464,0
999,1728564165992,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239430.63287353516,215269.2778930664,0,404335505408,8589930496,18042482688,0
999,1728564166993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239460.08325195313,215334.4080810547,0,404335505408,8589930496,18043031552,0
999,1728564167993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239489.22265625,215399.49029541016,0,404335505408,8589930496,18047791104,0
999,1728564168993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239518.5362548828,215464.56170654297,0,404335505408,8589930496,18050469888,0
999,1728564169993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239547.85052490234,215529.71337890625,0,404335505408,8589930496,18052354048,0
999,1728564170993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239577.3966064453,215594.82775878906,0,404335505408,8589930496,18054029312,0
966,1728564172027,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239608.01635742188,215662.2957763672,0,404335505408,8589930496,18054037504,0
999,1728564172993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239636.6063232422,215725.2716064453,0,404335505408,8589930496,18054889472,0
999,1728564173993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239666.19244384766,215790.30364990234,0,404335505408,8589930496,18055270400,0
999,1728564174993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239695.80798339844,215855.33819580078,0,404335505408,8589930496,18055671808,0
999,1728564175993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239725.19165039063,215920.37634277344,0,404335505408,8589930496,18056773632,0
999,1728564176993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,65.30612182617188,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,100,100,79,100,100,100,100,96,100,97,239754.19567871094,215985.20013427734,0,404335505408,8589930496,17974980608,0
999,1728564177993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,88.8888931274414,100,100,96,100,100,100,100,100,100,75.75757598876953,100,100,49,57,82.82828521728516,100,91,100,100,100,94,100,74,100,100,66.66667175292969,89,97,239782.3197631836,216048.42150878906,0,404335505408,8589930496,17935147008,0
999,1728564178993,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,69,70,100,100,100,100,100,100,83,65,96,100,87.7551040649414,54.54545593261719,100,100,100,46.938777923583984,55.1020393371582,100,100,89.89899444580078,100,100,100,100,65,100,100,100,47.47474670410156,93.93939208984375,239809.44537353516,216110.27954101563,0,404335505408,8589930496,17814994944,0
999,1728564179994,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,62.626258850097656,89,100,100,100,100,88.11881256103516,100,41.58415985107422,13,20.2020206451416,100,80.1980209350586,18,98,100,95,6,43.564353942871094,100,100,4,100,100,41.41414260864258,100,99,100,100,100,92,74,239835.25469970703,216170.21954345703,0,404335505408,8589930496,17658802176,0
999,1728564180994,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,96,57.57575607299805,60.000003814697266,93.06930541992188,39.39393997192383,53.53535461425781,39,100,11.340206146240234,55.4455451965332,20,100,80.8080825805664,18,5.94059419631958,49.49494934082031,0.9900990128517151,26.26262664794922,100,34.34343338012695,86,45,28.282827377319336,100,56.12244415283203,100,68,61.61616516113281,85.14851379394531,100,80.8080825805664,100,239859.3426513672,216225.65576171875,0,404335505408,8589930496,17409085440,0
999,1728564181994,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,76.7676773071289,93.06930541992188,100,100,52.999996185302734,2,39.39393997192383,100,28,7,3,58.999996185302734,19,0,0,1,4.040403842926025,15.000000953674316,74,0.9900990128517151,0,14,1.0204081535339355,98,6,6.93069314956665,74.74747467041016,100,91.919189453125,96.03960418701172,85,68,239882.46643066406,216277.92810058594,0,404335505408,8589930496,17246597120,0
999,1728564182994,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,22.22222328186035,100,25,100,8,18,100,0,0,0,3,70.70706939697266,6,6.060606002807617,10.891088485717773,0,65.3465347290039,60.000003814697266,0,1.0101009607315063,0,1.0101009607315063,72,2.0202019214630127,0,95,93.13725280761719,5.94059419631958,100,45,41.58415985107422,239905.00946044922,216326.1635131836,0,404335505408,8589930496,17125335040,0
999,1728564183994,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,16,29,1.0204081535339355,26,2.0202019214630127,12,43.564353942871094,0.9900990128517151,0.9900990128517151,32.65306091308594,3,72,15.000000953674316,0,9,0,92.07920837402344,94,71.71717071533203,16,74,15.306122779846191,11.224489212036133,89,18,69,100,7.070706844329834,100,8,0,239927.29364013672,216373.13446044922,0,404335505408,8589930496,17075367936,0
999,1728564184994,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,94,70.40816497802734,80,64,52.475250244140625,50,37,41,61,49,35.29411697387695,21.782176971435547,67,20,20.2020206451416,47.52475357055664,25,57.57575607299805,36.3636360168457,2.941176414489746,67.32672882080078,36.633663177490234,57.425743103027344,79.20792388916016,66,60.39603805541992,81,43.43434143066406,98.01980590820313,60.000003814697266,44.4444465637207,50.50504684448242,239950.26635742188,216427.70092773438,0,404335505408,8589930496,16947453952,0
999,1728564185994,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,90.90909576416016,79.20792388916016,97,66.33663177490234,52.52525329589844,67,16.831682205200195,100,61.61616516113281,43.564353942871094,10.1010103225708,6.060606002807617,85,46,52.04081726074219,25.25252342224121,100,69.69696807861328,51.48514938354492,4.081632614135742,79,9.183673858642578,43.43434143066406,29.29292869567871,85,39.39393997192383,65.65657043457031,52.475250244140625,62,100,43,79,239973.17083740234,216482.5269165039,0,404335505408,8589930496,16895369216,0
1000,1728564186994,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,17.171716690063477,50.50504684448242,47.47474670410156,3.0303030014038086,85.85858154296875,1.0204081535339355,33,100,0,1.9801980257034302,1,18.18181800842285,0,1.0101009607315063,0,100,8,0,1.0101009607315063,92,1.0309277772903442,15.000000953674316,28,52.999996185302734,99.00990295410156,0,26.26262664794922,82,73.26732635498047,6.060606002807617,98,239995.0528564453,216527.38848876953,0,404335505408,8589930496,16811356160,0
999,1728564187995,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,84.15841674804688,61,45.5445556640625,89.89899444580078,46.46464538574219,79,79,35.35353469848633,90,26,36.3636360168457,32,49.50495147705078,7,19.60784339904785,30.30303192138672,75.75757598876953,22,14.141413688659668,35.6435661315918,4,40,79.7979736328125,68,9.090909004211426,69.69696807861328,42,67,54.455448150634766,60.39603805541992,68,71.2871322631836,240017.84075927734,216581.1167602539,0,404335505408,8589930496,16910397440,0
999,1728564188995,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,98,74.74747467041016,21.212121963500977,48,92,51.48514938354492,68,40.4040412902832,42.42424392700195,26,91,88,75.75757598876953,24.24242401123047,82.82828521728516,8.08080768585205,23.76237678527832,100,55.4455451965332,80,32.3232307434082,13.265305519104004,95,96,33,17.8217830657959,36,44.4444465637207,84,43.43434143066406,81.18811798095703,44.89795684814453,240040.79235839844,216636.2314453125,0,404335505408,8589930496,16919183360,0
999,1728564189995,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,82.17821502685547,44.5544548034668,46.46464538574219,96,45.5445556640625,79.7979736328125,58.41584014892578,34,26.73267364501953,21,29,29,57,93.93939208984375,53.061222076416016,38.613861083984375,86,82,44.4444465637207,59.18367385864258,81,31.683168411254883,19.80198097229004,84.8484878540039,26.73267364501953,25.25252342224121,60.000003814697266,44.5544548034668,70.40816497802734,41,75.75757598876953,62.626258850097656,240064.04907226563,216689.84051513672,0,404335505408,8589930496,17277894656,0
999,1728564190995,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,88.7755126953125,100,100,91.089111328125,97.97979736328125,20.79207992553711,85.85858154296875,42,45.5445556640625,100,11,8,90,19.80198097229004,39,52,1.0101009607315063,27.000001907348633,100,100,86,5,14.141413688659668,68,17.171716690063477,60.000003814697266,86.86868286132813,62,81,18,75.75757598876953,100,240087.0112915039,216742.73419189453,0,404335505408,8589930496,17328590848,0
999,1728564191995,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,78.21781921386719,100,100,86,85,82.82828521728516,70.29703521728516,92.92929077148438,22.448978424072266,100,16,19.191919326782227,85,6.060606002807617,0.9900990128517151,9.090909004211426,3.0303030014038086,5.0505051612854,15.841584205627441,100,15.000000953674316,16.831682205200195,18.18181800842285,80.8080825805664,30.30303192138672,8.08080768585205,93.06930541992188,100,91.089111328125,96.96969604492188,90.09901428222656,90.09901428222656,240110.80627441406,216799.43676757813,0,404335505408,8589930496,17333579776,0
999,1728564192995,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,56.56565475463867,48.48484802246094,100,81,35.6435661315918,90,32,85,46.53465270996094,69.69696807861328,13.13131332397461,13.13131332397461,81,6,44.4444465637207,21,48.51485061645508,31,28,100,29,41.41414260864258,12.244897842407227,78,77,76,79.7979736328125,90.90909576416016,75.75757598876953,81,64.6464614868164,79.7979736328125,240133.9881591797,216854.09729003906,0,404335505408,8589930496,17288626176,0
999,1728564193995,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,79,65.65657043457031,100,45.45454788208008,69.69696807861328,14.141413688659668,49,100,21.212121963500977,27.7227725982666,19,21.212121963500977,82,73.26732635498047,55.4455451965332,88.8888931274414,72.44898223876953,79,54.08163070678711,100,57,78,89.1089096069336,73.26732635498047,100,56.12244415283203,96.96969604492188,98.01980590820313,58,51.51515197753906,74.50980377197266,92,240157.21600341797,216910.43438720703,0,404335505408,8589930496,17619759104,0
999,1728564194995,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,95.9595947265625,100,100,84,100,100,100,100,79.20792388916016,76.47058868408203,84.15841674804688,80,92,100,100,100,99,100,100,100,92.92929077148438,100,77,97,100,100,100,100,100,77.22772216796875,100,100,240183.72442626953,216972.48217773438,0,404335505408,8589930496,17910759424,0
999,1728564195995,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,98.01980590820313,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240211.12524414063,217037.16864013672,0,404335505408,8589930496,17883594752,0
999,1728564196995,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,240237.35369873047,217100.48931884766,0,404335505408,8589930496,17888497664,0
