Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728550562126,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174797.74096679688,191648.46453857422,0,404335505408,0,20689182720,0
999,1728550563126,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174823.22772216797,191712.66345214844,0,404335505408,0,20628090880,0
999,1728550564126,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174848.81085205078,191775.97302246094,0,404335505408,0,20656685056,0
999,1728550565127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,174874.2730102539,191839.77996826172,0,404335505408,0,20672086016,0
999,1728550566127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174899.42474365234,191902.6078491211,0,404335505408,0,20675604480,0
982,1728550567144,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174924.8394165039,191966.7462158203,0,404335505408,0,20688994304,0
999,1728550568127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174949.39263916016,192028.4656982422,0,404335505408,0,20688367616,0
999,1728550569127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,174974.53881835938,192091.6934814453,0,404335505408,0,20659326976,0
999,1728550570127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,97,96.03960418701172,99,100,100,100,100,100,100,100,100,100,100,98,99.00990295410156,100,100,97.02970123291016,100,100,100,100,174999.86322021484,192154.42736816406,0,404335505408,0,20652474368,0
999,1728550571127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175025.26147460938,192218.03442382813,0,404335505408,0,20669243392,0
999,1728550572127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,175050.6742553711,192281.30798339844,0,404335505408,0,20661600256,0
999,1728550573127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175075.85705566406,192344.80096435547,0,404335505408,0,20684222464,0
999,1728550574127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175101.19329833984,192408.28454589844,0,404335505408,0,20686176256,0
999,1728550575127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,175126.46392822266,192472.33520507813,0,404335505408,0,20652896256,0
999,1728550576127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175151.78509521484,192536.76330566406,0,404335505408,0,20653363200,0
999,1728550577127,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,99,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,73,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,86.59793853759766,100,175177.05169677734,192600.4793701172,0,404335505408,0,20667006976,0
999,1728550578128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,175202.32220458984,192664.0350341797,0,404335505408,0,20667318272,0
999,1728550579128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175227.77856445313,192728.00762939453,0,404335505408,0,20676665344,0
999,1728550580128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,99.00990295410156,100,100,100,100,98.98989868164063,100,90.81632232666016,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,99.00990295410156,100,100,97.97979736328125,100,100,100,175253.34790039063,192791.08294677734,0,404335505408,0,20650061824,0
999,1728550581128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175278.64697265625,192855.0897216797,0,404335505408,0,20683935744,0
999,1728550582128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,175304.2085571289,192919.5718383789,0,404335505408,0,20681240576,0
999,1728550583128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175329.73852539063,192983.71014404297,0,404335505408,0,20650803200,0
999,1728550584128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175355.57391357422,193047.86053466797,0,404335505408,0,20651360256,0
999,1728550585128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,99,100,100,98.01980590820313,100,100,100,100,175381.5689086914,193111.59155273438,0,404335505408,0,20653801472,0
999,1728550586128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175407.93286132813,193175.58227539063,0,404335505408,0,20626546688,0
999,1728550587128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,98.98989868164063,96.93877410888672,100,100,100,100,100,100,100,100,100,175434.18060302734,193239.57843017578,0,404335505408,0,20645937152,0
999,1728550588128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175460.12426757813,193302.99487304688,0,404335505408,0,20650213376,0
999,1728550589128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,175485.958984375,193366.8739013672,0,404335505408,0,20689027072,0
999,1728550590128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175511.7987060547,193430.4638671875,0,404335505408,0,20690018304,0
999,1728550591128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,99.00990295410156,175537.94360351563,193494.5288696289,0,404335505408,0,20642897920,0
999,1728550592128,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,175564.2006225586,193558.755859375,0,404335505408,0,20635213824,0
999,1728550593129,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,175590.07946777344,193622.78515625,0,404335505408,0,20634935296,0
999,1728550594129,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,100,100,99.00990295410156,175615.82763671875,193686.22485351563,0,404335505408,0,20656398336,0
999,1728550595129,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,175641.28924560547,193749.9052734375,0,404335505408,0,20692262912,0
1009,1728550596129,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175666.68682861328,193812.80963134766,0,404335505408,0,20693438464,0
999,1728550597139,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,96.03960418701172,100,100,100,100,99.01960754394531,100,100,100,100,100,99.00990295410156,100,100,100,100,100,175692.45013427734,193876.57836914063,0,404335505408,0,20670849024,0
999,1728550598139,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,99.00990295410156,100,175717.72888183594,193939.85864257813,0,404335505408,0,20667854848,0
999,1728550599139,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,175743.3355102539,194003.83374023438,0,404335505408,0,20679213056,0
999,1728550600139,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175768.70245361328,194068.11584472656,0,404335505408,0,20682641408,0
999,1728550601139,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175794.140625,194131.5259399414,0,404335505408,0,20653760512,0
999,1728550602139,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,175819.74670410156,194194.47241210938,0,404335505408,0,20655009792,0
999,1728550603139,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,175845.2232055664,194257.95281982422,0,404335505408,0,20692869120,0
999,1728550604139,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175870.31420898438,194321.15502929688,0,404335505408,0,20696203264,0
999,1728550605139,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,175895.45428466797,194385.125,0,404335505408,0,20645666816,0
999,1728550606139,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,175920.77081298828,194449.0703125,0,404335505408,0,20652580864,0
999,1728550607139,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,175946.07690429688,194512.78631591797,0,404335505408,0,20692242432,0
999,1728550608140,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,175971.3546142578,194575.8243408203,0,404335505408,0,20696154112,0
999,1728550609140,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,175996.47778320313,194639.412109375,0,404335505408,0,20678967296,0
999,1728550610140,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176021.60723876953,194702.30029296875,0,404335505408,0,20679237632,0
999,1728550611140,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,99,176046.73779296875,194766.30267333984,0,404335505408,0,20686450688,0
999,1728550612140,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,176072.14477539063,194830.48999023438,0,404335505408,0,20687085568,0
999,1728550613140,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,176097.44427490234,194894.6962890625,0,404335505408,0,20665671680,0
999,1728550614140,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,98.01980590820313,100,100,100,176122.9356689453,194957.8540649414,0,404335505408,0,20656689152,0
