Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728599442023,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,84,64.35643768310547,100,100,83.16831970214844,100,94.94949340820313,100,22.448978424072266,39.60396194458008,81.81818389892578,100,87,100,26.26262664794922,32.65306091308594,100,100,13.265305519104004,100,100,18.367347717285156,100,100,36.633663177490234,100,100,64,69,100,100,88,40241.381774902344,201360.57720947266,0,404335505408,8589930496,17570082816,0
999,1728599443023,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,87.8787841796875,56.56565475463867,100,93,52.52525329589844,100,63.366336822509766,100,12.121212005615234,23.232322692871094,56,100,63,100,90,42,23.232322692871094,100,27.7227725982666,100,27.000001907348633,50.50504684448242,100,100,26,100,100,91,58.999996185302734,87,100,74.74747467041016,40267.73278808594,201418.35290527344,0,404335505408,8589930496,17532985344,0
999,1728599444023,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,73.26732635498047,61.61616516113281,100,46.46464538574219,60.39603805541992,42.574256896972656,34.34343338012695,80.8080825805664,0,16.32653045654297,24,33,78,91,68,69.69696807861328,5.0505051612854,100,89,100,5.102040767669678,40,29,92.07920837402344,76,53.46534729003906,89.1089096069336,100,33.333335876464844,100,100,93,40293.31652832031,201473.97229003906,0,404335505408,8589930496,17327824896,0
999,1728599445023,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,21.428571701049805,73,100,36,32,61,61,76.23762512207031,11.111111640930176,28,6,53.53535461425781,96,52.999996185302734,57,58,17,32.67326736450195,5,100,57,68.6868667602539,39.79591751098633,69,39.60396194458008,24,47.52475357055664,48.48484802246094,26.26262664794922,84,77.22772216796875,100,40317.807678222656,201527.06201171875,0,404335505408,8589930496,17248968704,0
999,1728599446023,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,3,52.999996185302734,28.282827377319336,32.3232307434082,69.69696807861328,100,75.75757598876953,51,1.0204081535339355,48.48484802246094,1.0101009607315063,0,52.52525329589844,0,0,0,0,0,91.089111328125,100,68,15.000000953674316,5.94059419631958,100,24.24242401123047,0,100,100,7,100,100,13.8613862991333,40341.33190917969,201574.6450805664,0,404335505408,8589930496,17127071744,0
999,1728599447024,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,2.0618555545806885,100,0,61,50,63,1,4.040403842926025,1,1,2.97029709815979,67,3.0303030014038086,1,0,2.0202019214630127,6,0,12,100,39.60396194458008,50,0.9900990128517151,33,100,1.9801980257034302,100,100,1.0101009607315063,13.265305519104004,100,88.8888931274414,40364.261474609375,201618.70147705078,0,404335505408,8589930496,17045520384,0
999,1728599448024,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,1.0309277772903442,89.1089096069336,0,0,54.000003814697266,1,0,0,1,11.111111640930176,2.0202019214630127,0.9900990128517151,1.0101009607315063,4.95049524307251,91,2,1.0101009607315063,0,0,100,100,47,0,100,100,0,96.96969604492188,9.90099048614502,1.0101009607315063,1,100,100,40386.869689941406,201662.0806274414,0,404335505408,8589930496,17046736896,0
999,1728599449024,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,2.0202019214630127,68,0,0,0,0,28.282827377319336,1,1.0101009607315063,9.090909004211426,1,0,2.0202019214630127,0,100,1.0204081535339355,2,0,0,100,4,100,2,100,72.27722930908203,0,100,0,7,2,100,100,40409.42138671875,201705.14739990234,0,404335505408,8589930496,16966221824,0
999,1728599450024,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,3.0303030014038086,3,0,2,0,9.090909004211426,100,1,0,1,1.0101009607315063,5,0,0,11.111111640930176,2,6.060606002807617,0,0,100,0,68,5.0505051612854,48.48484802246094,0,0,100,0,0,1,57,42.574256896972656,40431.733825683594,201740.77716064453,0,404335505408,8589930496,16762122240,0
999,1728599451024,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,1.0204081535339355,0,0,0,1.0204081535339355,0,91.919189453125,0,1,0,0,0,0,1,1.0101009607315063,2,0,1,0,100,0,2,0,2,0,1,100,1,0,2.97029709815979,0,0,40453.84783935547,201774.06640625,0,404335505408,8589930496,16721739776,0
999,1728599452024,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,0,0,0,0,0.9900990128517151,0,0,0,2,0,2,1,0,0,0,0,0,1,0,100,0,0,0,0,0,0,100,0,0,0,2,1,40476.012756347656,201807.23443603516,0,404335505408,8589930496,16721510400,0
999,1728599453024,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,1.0101009607315063,0,0,1.9801980257034302,0,0,0.9900990128517151,1.9801980257034302,1,2.0202019214630127,0,3,2.0202019214630127,71.71717071533203,0,0,0.9900990128517151,0,0,77.22772216796875,0,1,0.9900990128517151,0,0,2.97029709815979,28.712871551513672,0,1.0101009607315063,0,6.060606002807617,0,40498.033264160156,201840.18341064453,0,404335505408,8589930496,16681996288,0
999,1728599454024,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,5.102040767669678,0,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,1,1,0,2,2.040816307067871,1,0,35,1.0101009607315063,1.0101009607315063,1,1,0,0,1,0.9900990128517151,0,2,0.9900990128517151,0,0,1.9801980257034302,0,1.0101009607315063,62.37623596191406,0,40514.2841796875,201868.0760498047,0,404335505408,8589930496,16641961984,0
999,1728599455024,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,32,33.66336441040039,29.29292869567871,35.6435661315918,33.66336441040039,26.26262664794922,32,33.66336441040039,33,30.30303192138672,34.653465270996094,32.352943420410156,28,29.29292869567871,34.653465270996094,34.31372833251953,11,73,26,32,27.272727966308594,26,33,27.272727966308594,28.282827377319336,25,33,26,25,22,33,9.183673858642578,40531.76989746094,201903.36651611328,0,404335505408,8589930496,16897126400,0
999,1728599456025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,70,70,91.919189453125,83.83838653564453,86.86868286132813,93,81,75,53.53535461425781,60.000003814697266,86.73469543457031,89.79591369628906,90.90909576416016,92.07920837402344,89.79591369628906,62.626258850097656,19.587629318237305,51,8.247422218322754,91,83.16831970214844,92,88.11881256103516,89,71,86.13861083984375,89.1089096069336,94,51.48514938354492,50,43,39.79591751098633,40555.199951171875,201956.26470947266,0,404335505408,8589930496,16642125824,0
999,1728599457025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,0,0,0,1.0101009607315063,0,0,0,0,1,0,1.9801980257034302,0,1.9607844352722168,0,0,0.9900990128517151,1,0,2,1.0101009607315063,0,1,0,0,0,0,0,0,2.0202019214630127,0,100,1,40572.791076660156,201982.7667236328,0,404335505408,8589930496,16643014656,0
999,1728599458025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,15.306122779846191,18.367347717285156,17.8217830657959,16.32653045654297,16,13,15.15151596069336,16.1616153717041,15.000000953674316,3,17.171716690063477,18,17.171716690063477,14.851485252380371,17.171716690063477,2.0202019214630127,15.000000953674316,58,18.81188201904297,18.81188201904297,14,17.171716690063477,18.18181800842285,15.841584205627441,17,19,16.1616153717041,18,18.81188201904297,19,48.51485061645508,16.1616153717041,40589.87713623047,202014.0888671875,0,404335505408,8589930496,17521565696,0
999,1728599459025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,96.03960418701172,100,100,100,100,100,100,100,84.69387817382813,100,100,100,100,100,29.29292869567871,100,42,51.51515197753906,100,100,100,100,100,100,100,100,100,58.76288604736328,100,59.405941009521484,90,40615.96154785156,202075.23071289063,0,404335505408,8589930496,17646202880,0
999,1728599460025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,64.6464614868164,100,100,100,94,100,100,100,38,100,100,100,100,100,47.47474670410156,100,60.20408248901367,100,100,100,100,52.999996185302734,100,100,100,100,100,57.425743103027344,100,100,100,40644.107421875,202137.24975585938,0,404335505408,8589930496,17651621888,0
999,1728599461025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,23.469388961791992,100,100,100,62,100,100,100,83.83838653564453,100,100,100,100,100,89.1089096069336,22.448978424072266,100,95.09803771972656,100,100,100,60.000003814697266,100,100,100,100,100,87.8787841796875,92,100,97.02970123291016,40671.836975097656,202199.0740966797,0,404335505408,8589930496,17630900224,0
999,1728599462025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,55.1020393371582,100,96,100,83,100,100,100,85,100,100,100,83,100,85.71428680419922,93.93939208984375,96,60.60606384277344,100,71.71717071533203,100,85.14851379394531,100,100,100,75,100,79.4117660522461,99,82.65306091308594,94.94949340820313,40697.54852294922,202259.57940673828,0,404335505408,8589930496,17547182080,0
999,1728599463025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,78,99,66.66667175292969,99,100,86,97,94,64,98,96.03960418701172,100,100,97.02970123291016,94.05941009521484,87.8787841796875,100,89.89899444580078,98,70,99,98.96907043457031,100,33.66336441040039,97,97,96,73.26732635498047,100,100,100,40723.60186767578,202320.5307006836,0,404335505408,8589930496,17675214848,0
999,1728599464025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,63.26530456542969,100,100,100,100,85,89.1089096069336,100,68,100,100,100,100,100,26.530611038208008,100,88.11881256103516,100,100,100,100,100,100,80.61224365234375,47,100,100,76.7676773071289,100,83.16831970214844,100,40752.02569580078,202383.0771484375,0,404335505408,8589930496,17680719872,0
999,1728599465025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,51.51515197753906,100,100,100,100,100,74,100,71,100,100,100,100,100,56.12244415283203,100,48.48484802246094,100,100,100,100,100,100,100,70.29703521728516,100,100,56,100,83,100,40780.31848144531,202445.50604248047,0,404335505408,8589930496,17684463616,0
999,1728599466025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,73,100,85,100,100,100,92,100,81.81818389892578,89,100,96,82,100,76.23762512207031,90,73,100,100,87,97.97979736328125,99,100,100,72.7272720336914,73.73737335205078,100,81.81818389892578,92,67.67676544189453,100,40806.80499267578,202506.50842285156,0,404335505408,8589930496,17650728960,0
999,1728599467025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,86,99,97.02970123291016,91.919189453125,77,66.66667175292969,98,85.85858154296875,88,98,88.8888931274414,100,90.90909576416016,98,75.24752807617188,100,96,94.05941009521484,90,88.11881256103516,84,89.1089096069336,66,100,96,95.04950714111328,100,82.82828521728516,96.03960418701172,94,91.089111328125,94.94949340820313,40831.741943359375,202567.36309814453,0,404335505408,8589930496,17675087872,0
999,1728599468025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,100,77.77777862548828,90,45.5445556640625,100,100,100,100,100,100,28.125,100,100,81.81818389892578,100,100,100,100,87,100,100,55.55555725097656,100,78.21781921386719,100,100,65.65657043457031,100,40859.481506347656,202631.38311767578,0,404335505408,8589930496,17685049344,0
1000,1728599469025,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,100,100,62,87.8787841796875,100,100,100,100,100,98.01980590820313,32.989688873291016,100,100,71.2871322631836,100,100,100,100,100,100,61,95,92,61.61616516113281,91.089111328125,100,55.55555725097656,100,40886.822998046875,202693.7739868164,0,404335505408,8589930496,17665425408,0
999,1728599470026,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,88,98.98989868164063,99,83,100,96.03960418701172,95.9595947265625,81,84.15841674804688,75,100,100,100,84.8484878540039,70.29703521728516,100,92.92929077148438,81.63265228271484,94,95.9595947265625,93,100,94.94949340820313,100,81,81,65.3465347290039,88.11881256103516,100,100,86,98.01980590820313,40912.60009765625,202755.02239990234,0,404335505408,8589930496,17618112512,0
999,1728599471026,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,96.96969604492188,92.07920837402344,100,93.93939208984375,90.09901428222656,92.92929077148438,100,100,100,97,77,99,86,85.29411315917969,98,85.29411315917969,90.09901428222656,94,89,94,97,68.36734771728516,81.18811798095703,90.09901428222656,94,99,87.8787841796875,100,84,78.57142639160156,89,79,40937.35858154297,202815.51080322266,0,404335505408,8589930496,17668321280,0
999,1728599472026,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,49,100,93.06930541992188,88,72,100,100,100,56,54.08163070678711,96.96969604492188,56.56565475463867,100,100,100,100,100,100,100,90.09901428222656,86.13861083984375,70,96.96969604492188,100,100,100,100,100,100,100,100,40964.46875,202877.4721069336,0,404335505408,8589930496,17689632768,0
999,1728599473026,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,58.76288604736328,100,100,60.60606384277344,98,99,100,100,51.51515197753906,93.93939208984375,76.23762512207031,100,100,100,81,100,97.02970123291016,100,100,100,47,98,65.3465347290039,100,100,100,100,89,100,95.91836547851563,100,40991.278076171875,202939.1856689453,0,404335505408,8589930496,17657769984,0
999,1728599474026,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,97.02970123291016,85,100,100,92,61,100,86.86868286132813,97,65,100,83.33332824707031,89,100,80.8080825805664,91.089111328125,100,84,100,90.90909576416016,100,92.92929077148438,57.57575607299805,100,100,97,96,91.919189453125,88.8888931274414,100,84.15841674804688,100,41016.519775390625,203000.44500732422,0,404335505408,8589930496,17649283072,0
999,1728599475026,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,95,93,90,91,97.02970123291016,92.07920837402344,100,100,90,90,100,96.03960418701172,74,87.12870788574219,94.05941009521484,92.92929077148438,77,100,90,84,71,91.089111328125,97,61,99.00990295410156,92,79.7979736328125,83,99,97,100,71,41040.920654296875,203060.65502929688,0,404335505408,8589930496,17577361408,0
999,1728599476027,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,80.1980209350586,95,99,93,100,100,84,100,75.75757598876953,100,82.82828521728516,100,60.20408248901367,100,100,75,68.6868667602539,100,93.06930541992188,95.9595947265625,58,100,80.8080825805664,100,30.000001907348633,65.65657043457031,96.96969604492188,100,92,87,99,41068.197998046875,203122.60845947266,0,404335505408,8589930496,17658454016,0
999,1728599477027,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,87,100,100,100,100,100,87.12870788574219,100,81.81818389892578,87,79.7979736328125,87,70.29703521728516,100,100,100,28,100,100,100,97.97979736328125,100,56.56565475463867,100,57,42.26803970336914,100,100,100,52.52525329589844,100,41095.51824951172,203184.19244384766,0,404335505408,8589930496,17630130176,0
999,1728599478027,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,99.00990295410156,100,70,93.93939208984375,93.93939208984375,71,100,100,100,89.1089096069336,100,59.7938117980957,89.89899444580078,63,100,49,100,100,100,73.26732635498047,86.86868286132813,94,100,84.69387817382813,49,100,64,100,80,100,41121.882385253906,203245.431640625,0,404335505408,8589930496,17657049088,0
999,1728599479027,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,94.05941009521484,83,88,83,88,92.92929077148438,100,100,86.13861083984375,87,94,63.366336822509766,100,65.3465347290039,97,95,88.8888931274414,89.89899444580078,85,79.7979736328125,54.000003814697266,86.86868286132813,100,82,92.92929077148438,95.04950714111328,79.7979736328125,92,95,97,93,84.15841674804688,41146.46075439453,203305.5714111328,0,404335505408,8589930496,17540808704,0
999,1728599480027,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,62.8865966796875,96,100,98,100,100,100,74,44,86.86868286132813,40.81632614135742,73.73737335205078,78,100,100,100,100,100,96.96969604492188,93,100,73.26732635498047,100,62,100,49,100,100,100,100,100,81,41172.73400878906,203366.4966430664,0,404335505408,8589930496,17663082496,0
