Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728645522934,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,72.7272720336914,100,100,100,100,100,100,98,65.65657043457031,100,100,100,100,100,100,78,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,79405.40740966797,57725.81286621094,0,404335505408,8589930496,18505355264,0
999,1728645523934,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,67,100,100,100,100,100,81.18811798095703,100,76.7676773071289,100,100,94,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,93,100,100,100,100,100,100,100,79431.19927978516,57788.75323486328,0,404335505408,8589930496,18528149504,0
999,1728645524934,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,52.52525329589844,100,100,100,100,100,100,100,71,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,87.12870788574219,100,100,100,79456.63580322266,57851.569763183594,0,404335505408,8589930496,18526728192,0
999,1728645525934,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,35.35353469848633,100,100,100,100,100,100,100,76,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79482.17358398438,57915.03582763672,0,404335505408,8589930496,18525020160,0
999,1728645526934,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,36.08247375488281,100,100,100,100,100,54.54545593261719,100,75,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82,100,100,98.98989868164063,100,100,100,100,79507.28259277344,57978.403869628906,0,404335505408,8589930496,18493161472,0
999,1728645527934,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,58.999996185302734,100,89,100,100,100,78.78787994384766,100,62.626258850097656,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,29.59183692932129,100,100,100,100,94,100,100,79532.1449584961,58041.84167480469,0,404335505408,8589930496,18473484288,0
999,1728645528935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,62.626258850097656,100,100,100,100,100,69,100,38.775508880615234,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,55.4455451965332,100,100,100,100,93,100,100,79556.73132324219,58103.83142089844,0,404335505408,8589930496,18493231104,0
999,1728645529934,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,46,100,100,100,100,100,60.60606384277344,100,74.48979949951172,100,100,100,100,100,75.24752807617188,100,87.12870788574219,90,86,100,100,100,100,100,84,100,100,98.01980590820313,100,97,100,94,79581.9994506836,58165.878356933594,0,404335505408,8589930496,18456551424,0
999,1728645530935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,36.73469543457031,100,100,100,100,100,100,98,54.000003814697266,100,100,100,100,100,100,100,100,58.58585739135742,68.6868667602539,100,100,100,100,100,100,65.30612182617188,100,100,100,96.96969604492188,96,34.693878173828125,79607.126953125,58227.935119628906,0,404335505408,8589930496,18454470656,0
999,1728645531935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,35,100,100,73,100,100,100,100,34.34343338012695,100,100,100,100,100,100,100,100,100,75.75757598876953,100,64,100,100,100,100,100,100,100,100,100,100,28.571430206298828,79632.54321289063,58289.447998046875,0,404335505408,8589930496,18456649728,0
999,1728645532935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,42.85714340209961,95,100,57.142860412597656,100,100,100,100,65,81.18811798095703,92,100,84,100,100,100,100,100,84,98.98989868164063,32,100,100,100,100,100,100,100,100,100,100,75.75757598876953,79657.91931152344,58351.32208251953,0,404335505408,8589930496,18454016000,0
999,1728645533935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,42.71844482421875,100,96.03960418701172,100,100,83,100,100,69.69696807861328,94.94949340820313,100,100,98,100,100,100,66.33663177490234,100,100,76.23762512207031,100,100,48.48484802246094,100,100,100,100,100,100,39,100,100,79682.9439086914,58413.072204589844,0,404335505408,8589930496,18457305088,0
999,1728645534935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,62.626258850097656,100,61,88.11881256103516,63,100,100,100,82,100,100,100,100,100,100,100,68.6868667602539,100,100,57.57575607299805,71.71717071533203,62.24489974975586,100,100,100,100,100,100,100,94,100,100,79707.67803955078,58475.84405517578,0,404335505408,8589930496,18458030080,0
999,1728645535935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,66,100,100,38.38383865356445,56.12244415283203,100,100,100,58.58585739135742,100,100,100,100,100,100,100,100,100,98,100,68.6868667602539,40.4040412902832,100,100,100,100,100,100,100,100,100,92,79732.33154296875,58539.22644042969,0,404335505408,8589930496,18457587712,0
999,1728645536935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,95,100,100,37.37373733520508,52.52525329589844,100,62.24489974975586,100,87,100,100,100,100,100,100,100,100,100,100,100,67.67676544189453,36.3636360168457,100,100,75.75757598876953,100,100,100,100,100,100,100,79757.0443725586,58603.3623046875,0,404335505408,8589930496,18457804800,0
999,1728645537935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,83,100,89,72.27722930908203,93.06930541992188,100,99,100,50,100,100,100,100,100,72.7272720336914,100,93,100,100,73.26732635498047,63,49,100,98.01980590820313,84,100,100,95,100,94,100,100,79782.23541259766,58666.091247558594,0,404335505408,8589930496,18455093248,0
999,1728645538935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,44,100,82,100,100,100,71.71717071533203,100,66.66667175292969,98.01980590820313,54.000003814697266,100,87.8787841796875,100,43,100,100,100,32,19.387754440307617,100,100,100,100,38,100,100,72,100,100,100,99,79806.9096069336,58727.03063964844,0,404335505408,8589930496,18348044288,0
999,1728645539935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,40.81632614135742,100,89,80.8080825805664,100,98,76,94,71.71717071533203,100,12.121212005615234,100,88.23529815673828,100,65.65657043457031,100,83,100,57,23,73,100,99,100,16.1616153717041,75.49019622802734,100,92,100,87,100,86,79831.0493774414,58787.98895263672,0,404335505408,8589930496,18308919296,0
999,1728645540935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,69.69696807861328,100,100,62,91.919189453125,74.25743103027344,29,99.00990295410156,33,100,94.05941009521484,100,96.96969604492188,100,46,100,48,97,100,100,57,69,27.272727966308594,90.09901428222656,26.530611038208008,3.0612244606018066,100,71.42857360839844,100,96,52.999996185302734,100,79854.9146118164,58848.97717285156,0,404335505408,8589930496,18275368960,0
999,1728645541935,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,57.425743103027344,81,100,100,100,83,46.53465270996094,82,71.2871322631836,84,100,24.75247573852539,100,100,8.91089153289795,100,1,42.42424392700195,100,100,100,73,26,76,57.425743103027344,22,100,92,100,100,61.386138916015625,100,79878.28045654297,58908.335876464844,0,404335505408,8589930496,18239361024,0
999,1728645542936,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,77,100,100,60.000003814697266,69,44,66,100,23,100,12.121212005615234,100,100,4,100,7,32.3232307434082,100,100,100,42.574256896972656,33.66336441040039,88,57.425743103027344,36,100,96,100,96,70,100,79901.30096435547,58967.78692626953,0,404335505408,8589930496,18237521920,0
999,1728645543936,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,87.8787841796875,25.510204315185547,100,100,45.45454788208008,68.6868667602539,48,58.58585739135742,76.7676773071289,14.141413688659668,100,15.15151596069336,100,69,100,100,13,52.999996185302734,100,100,100,55.55555725097656,33.333335876464844,42.42424392700195,54.54545593261719,45.45454788208008,82.17821502685547,100,100,88,45.45454788208008,100,79924.40185546875,59023.98742675781,0,404335505408,8589930496,18202001408,0
999,1728645544936,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,57.57575607299805,100,100,91.089111328125,70,64.28571319580078,77.22772216796875,100,30.30303192138672,32.3232307434082,16.1616153717041,81.81818389892578,30.30303192138672,100,100,0,25,100,100,100,10,30.30303192138672,84.8484878540039,37,24,71,100,100,100,77.22772216796875,100,79947.39447021484,59082.350036621094,0,404335505408,8589930496,18202632192,0
999,1728645545936,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,66,84.8484878540039,100,69.69696807861328,82,81.18811798095703,63.6363639831543,100,34.34343338012695,15.000000953674316,36,94,2,100,100,22,25.25252342224121,49,49,100,32.3232307434082,20.79207992553711,64,21,25.25252342224121,100,100,100,79.20792388916016,76.7676773071289,98,79970.3950805664,59141.01922607422,0,404335505408,8589930496,18129395712,0
999,1728645546936,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,93.06930541992188,19.191919326782227,99,100,93,70.29703521728516,87.12870788574219,82,56,38,60.000003814697266,50,92,11.111111640930176,100,100,14,47.47474670410156,37,2.0202019214630127,100,8.91089153289795,32.3232307434082,58.999996185302734,13.13131332397461,21,88.8888931274414,100,100,88,54.90196228027344,65,79993.19134521484,59198.41931152344,0,404335505408,8589930496,18093502464,0
999,1728645547936,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,93,51,95,90,59.405941009521484,33.333335876464844,1.0204081535339355,31.313129425048828,15.000000953674316,2,68,39,89,14,100,100,0.9900990128517151,51,12,7,40.4040412902832,42,22,61,14.285715103149414,58.58585739135742,86,100,100,93,58,89,80015.7201538086,59254.59210205078,0,404335505408,8589930496,17983500288,0
999,1728645548936,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,96,96,77,62,100,45.45454788208008,74.74747467041016,64.6464614868164,4.081632614135742,13,6.122448921203613,20,11.224489212036133,0,100,100,32.3232307434082,72,25.25252342224121,24.509803771972656,37.62376403808594,0,40.81632614135742,80,18.367347717285156,36.3636360168457,55.55555725097656,62.626258850097656,65,4.040403842926025,37,76,80037.87860107422,59304.939392089844,0,404335505408,8589930496,17947303936,0
999,1728645549936,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,98.98989868164063,72.7272720336914,100,54.000003814697266,73.73737335205078,0,54.54545593261719,100,4.901960849761963,28,6.060606002807617,10.1010103225708,64,1,32,53.46534729003906,39,32,81.18811798095703,0,0,27.000001907348633,100,1.0101009607315063,52.52525329589844,0,99,77,46.46464538574219,62,2.0202019214630127,19.191919326782227,80059.9380493164,59356.460510253906,0,404335505408,8589930496,17873211392,0
999,1728645550936,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,80,39.39393997192383,100,0,100,0,0.9900990128517151,11,19.191919326782227,2,1,1.9801980257034302,100,1,15.000000953674316,0,54.000003814697266,8,0,0,0,0,100,11.111111640930176,100,2,100,86,100,47,0,100,80081.8491821289,59406.814697265625,0,404335505408,8589930496,17799872512,0
999,1728645551936,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,0,31,1,37.62376403808594,0,0,0,0,2.97029709815979,0,1.9801980257034302,100,82,0,0,100,0,0,68,1.0101009607315063,63,100,0,100,1,20,100,100,0,2,100,80103.34356689453,59455.65625,0,404335505408,8589930496,17800318976,0
999,1728645552937,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,25.25252342224121,0,0,1.0101009607315063,0,1,0,0,8,2.97029709815979,1.9801980257034302,24.489795684814453,46.53465270996094,19.191919326782227,0,0,11.111111640930176,0,0,100,1.0101009607315063,100,100,57,100,2.0202019214630127,2.97029709815979,100,100,81,0,100,80124.7730102539,59500.40759277344,0,404335505408,8589930496,17727246336,0
999,1728645553937,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,7.142857551574707,1.9801980257034302,0.9900990128517151,1.9801980257034302,8,1.9801980257034302,17,2,16.831682205200195,1.0204081535339355,2,58.999996185302734,0,1.0101009607315063,0,0.9900990128517151,17.171716690063477,2.97029709815979,62.626258850097656,100,0,93,21.782176971435547,42.42424392700195,26.73267364501953,3,1.0204081535339355,100,62,83,2.97029709815979,37,80146.20947265625,59543.49011230469,0,404335505408,8589930496,17614839808,0
999,1728645554937,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,4,0,0,1,100,2,0,0,2,2,0,0,0,0,0,1.0101009607315063,97.97979736328125,1.0101009607315063,100,1.0101009607315063,0,0,6.122448921203613,100,0,1,2,100,0,0,1.0101009607315063,0,80167.66015625,59584.10363769531,0,404335505408,8589930496,17547231232,0
999,1728645555937,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,15.000000953674316,2.040816307067871,0,0,42,0,1,0,3,0,0,0,0,1,0,2,0,1,100,0,0,0,0,100,0,0.9900990128517151,2,100,0,1,1,0,80189.19885253906,59621.79718017578,0,404335505408,8589930496,17504890880,0
999,1728645556937,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,1.0101009607315063,1.0101009607315063,1,1,0,0,1,3,0,0,9,1,1,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,100,0,1,0,1,88.11881256103516,0,0,1,100,1,0,1.0101009607315063,0,80210.7041015625,59659.08465576172,0,404335505408,8589930496,17469407232,0
999,1728645557937,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,1.0309277772903442,1.0101009607315063,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,1.0101009607315063,0,0,0,0,0,1.0101009607315063,100,0,0,0,1,0,1,0,0,100,1.0101009607315063,0,0,0,80232.03088378906,59692.29870605469,0,404335505408,8589930496,17469603840,0
999,1728645558937,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,1.0101009607315063,0,0,1,0,0,0,2,0,1,0,0,3,1.9801980257034302,0,3.9603960514068604,0,0,100,0,0,0,1,1,0,0,0,100,0,0,1.0101009607315063,0,80253.41088867188,59725.39245605469,0,404335505408,8589930496,17469218816,0
999,1728645559938,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,1.0204081535339355,2,0,0,1,0,1.0101009607315063,0,0,0,0,0,1.0101009607315063,1.9801980257034302,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,2,1,100,0,0,2,0,80274.65405273438,59758.447204589844,0,404335505408,8589930496,17468620800,0
999,1728645560938,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,5.0505051612854,4,9,0,0,1.9801980257034302,1.9801980257034302,2,2,3.9603960514068604,1,0,2.0202019214630127,3.0303030014038086,5.102040767669678,2,4,2,30.693069458007813,0,1.9801980257034302,0,0,3,1,0,15.000000953674316,81.18811798095703,0,0.9900990128517151,2.0202019214630127,1,80294.7113647461,59790.33465576172,0,404335505408,8589930496,17395167232,0
999,1728645561938,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,10.1010103225708,10.204081535339355,4.081632614135742,3,3,2.0202019214630127,9.090909004211426,8.08080768585205,1.0101009607315063,7.070706844329834,1,7.070706844329834,8.08080768585205,10.1010103225708,8.91089153289795,2.0202019214630127,7,30.927833557128906,9.90099048614502,9,9,10,8,7,2.0202019214630127,1,65.65657043457031,2.040816307067871,2.0202019214630127,3.0303030014038086,17,5.0505051612854,80313.28692626953,59820.94451904297,0,404335505408,8589930496,17538199552,0
999,1728645562938,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,22,14.141413688659668,20.79207992553711,16,33.333335876464844,13,19,18.18181800842285,19,15.000000953674316,16.1616153717041,21,24,16.1616153717041,19.80198097229004,13,15.000000953674316,11,24,22,12,29,20,23,14.851485252380371,20,11.111111640930176,16,11,14,20,21,80329.9935913086,59850.49987792969,0,404335505408,8589930496,17396862976,0
