Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728533578096,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,92,100,100,100,92,100,100,100,90.90909576416016,100,91.17646789550781,100,100,99,100,100,100,98.98989868164063,100,100,100,100,95.9595947265625,100,100,100,92,100,96,100,35951.494201660156,215827.46069335938,0,404335505408,0,19349889024,0
999,1728533579096,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,99,85.85858154296875,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,77.77777862548828,100,100,100,97.97979736328125,100,100,100,35976.49206542969,215891.74145507813,0,404335505408,0,19335737344,0
999,1728533580096,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,99,85,94.05941009521484,100,100,99.00990295410156,100,97.97979736328125,100,100,100,100,91.089111328125,100,100,100,100,98.98989868164063,100,95.9595947265625,100,100,100,100,100,94.94949340820313,100,36001.539123535156,215955.9730834961,0,404335505408,0,19329110016,0
999,1728533581096,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,91,100,100,100,100,100,99,100,100,100,100,77.55101776123047,94,100,100,100,100,100,90.19607543945313,100,100,100,100,100,89.21568298339844,100,36025.97821044922,216020.1450805664,0,404335505408,0,19342004224,0
999,1728533582096,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,71.71717071533203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83.16831970214844,100,100,100,100,100,100,100,100,100,36050.21228027344,216084.45544433594,0,404335505408,0,19349020672,0
999,1728533583096,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,96.96969604492188,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,81.63265228271484,100,98.98989868164063,100,100,100,100,100,100,100,36074.439025878906,216148.2655029297,0,404335505408,0,19309948928,0
999,1728533584096,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,83,90.90909576416016,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,96.96969604492188,96,100,100,100,100,100,100,100,100,96,100,36098.95007324219,216212.39184570313,0,404335505408,0,19292418048,0
999,1728533585096,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,76.53060913085938,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,89,100,100,100,97,100,100,100,100,100,100,100,36123.58917236328,216276.66680908203,0,404335505408,0,19279527936,0
1000,1728533586096,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,88.8888931274414,100,100,99.00990295410156,99,100,100,100,91,100,100,96,100,96,98,100,100,96,100,100,97.97979736328125,100,100,97,100,100,100,100,100,100,99,100,36148.56719970703,216339.99774169922,0,404335505408,0,19295621120,0
999,1728533587097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,94.94949340820313,100,100,100,100,100,100,100,96,100,100,100,100,96.03960418701172,100,98,100,86.13861083984375,94.89796447753906,100,98,93.93939208984375,100,100,98,100,95,100,100,36173.603088378906,216403.6016845703,0,404335505408,0,19304452096,0
999,1728533588097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,91,100,99.01960754394531,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,74,99.00990295410156,99,100,100,100,100,98,100,100,100,36199.157470703125,216467.55529785156,0,404335505408,0,19308056576,0
999,1728533589097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,97.97979736328125,100,100,98.98989868164063,100,100,100,100,99,100,100,100,100,100,100,100,98.98989868164063,100,100,93.93939208984375,71,100,100,98,100,100,100,100,100,100,96.96969604492188,36224.41784667969,216531.91009521484,0,404335505408,0,19273240576,0
999,1728533590097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,92,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,92.07920837402344,100,100,94.94949340820313,94.05941009521484,100,98.98989868164063,100,100,100,100,100,100,79.4117660522461,36249.38122558594,216596.1400756836,0,404335505408,0,19270479872,0
999,1728533591097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,99,100,97.02970123291016,100,96.96969604492188,100,100,100,95.9595947265625,100,100,99,98.98989868164063,100,100,100,100,98,100,92.85713958740234,100,90.90909576416016,100,100,100,100,100,100,100,100,84.8484878540039,36274.548583984375,216659.60620117188,0,404335505408,0,19256983552,0
999,1728533592097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,98.01980590820313,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,71,98.01980590820313,100,100,100,100,100,100,100,100,96.96969604492188,100,36299.98809814453,216723.7494506836,0,404335505408,0,19289493504,0
999,1728533593097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,84.8484878540039,100,100,100,100,100,100,100,100,100,100,98,36325.09387207031,216788.2762451172,0,404335505408,0,19304198144,0
999,1728533594097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,98,100,100,83.83838653564453,100,100,100,100,100,100,94.94949340820313,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,94,99.00990295410156,36350.26416015625,216852.49127197266,0,404335505408,0,19305336832,0
999,1728533595097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,97.95918273925781,99,100,100,99,100,100,100,100,100,100,72.7272720336914,100,100,100,96.96969604492188,100,99,100,100,100,100,100,100,90,100,100,100,100,100,36375.473571777344,216916.37768554688,0,404335505408,0,19312926720,0
970,1728533596127,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,99.01960754394531,100,100,100,100,100,100,92.2330093383789,100,76.47058868408203,100,100,100,100,96.07843017578125,100,100,90.291259765625,100,99.02912139892578,100,100,100,100,100,100,100,98.03921508789063,100,36401.535217285156,216981.4907836914,0,404335505408,0,19281108992,0
999,1728533597097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,94.89796447753906,93.8144302368164,100,98.96907043457031,100,100,97.93814086914063,100,100,98.95832824707031,100,100,100,100,98.9795913696289,100,100,88.6597900390625,90.72164916992188,100,100,100,100,93.8144302368164,100,100,100,100,100,36426.032653808594,217043.3705444336,0,404335505408,0,19317821440,0
999,1728533598097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78,100,100,97.97979736328125,100,100,100,100,100,100,100,100,97.97979736328125,82.82828521728516,100,100,97,99,36451.457458496094,217107.43341064453,0,404335505408,0,19290746880,0
999,1728533599097,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,95,100,100,100,100,100,100,100,100,94.94949340820313,100,100,96,97,100,96,100,100,100,100,100,100,100,100,97.97979736328125,96,89,100,100,91.75257873535156,100,36476.89807128906,217170.64617919922,0,404335505408,0,19292925952,0
999,1728533600098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,99.00990295410156,100,100,94,100,100,100,100,98.01980590820313,100,90.90909576416016,100,99,100,100,100,96.03960418701172,100,100,99,89,100,96,100,100,100,100,100,97.97979736328125,94,100,36502.25390625,217234.3985595703,0,404335505408,0,19299622912,0
999,1728533601098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,96,100,100,100,100,82.47422790527344,100,100,97.97979736328125,100,94,100,98.01980590820313,100,100,91.919189453125,100,100,100,100,100,100,99,99.00990295410156,100,100,100,100,93.93939208984375,100,100,36527.294006347656,217297.6131591797,0,404335505408,0,19334049792,0
999,1728533602098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,83,100,100,100,100,100,100,100,98,100,96.96969604492188,100,100,98,98.98989868164063,100,100,87.12870788574219,100,100,99.00990295410156,100,100,96,100,100,100,99.00990295410156,100,36552.14044189453,217361.4395751953,0,404335505408,0,19334828032,0
999,1728533603098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,98,99,100,100,100,100,100,100,98,100,97.02970123291016,100,82.65306091308594,98,98,100,100,99,99,100,100,100,100,98,100,96.96969604492188,93.93939208984375,100,100,36577.107360839844,217425.17279052734,0,404335505408,0,19324297216,0
999,1728533604098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,94,100,100,100,100,100,100,95,100,85,97.97979736328125,100,100,100,98,100,100,100,100,100,100,94,97.97979736328125,99,100,100,100,100,100,36602.170471191406,217489.27221679688,0,404335505408,0,19317731328,0
999,1728533605098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,75,100,80,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36627.331481933594,217552.6043701172,0,404335505408,0,19335057408,0
999,1728533606098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,98.98989868164063,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,98.98989868164063,90,100,100,100,100,100,78.78787994384766,100,100,100,98.01980590820313,100,92,100,36653.273193359375,217616.94567871094,0,404335505408,0,19335385088,0
999,1728533607098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,96,100,100,95.04950714111328,100,96.96969604492188,100,100,96.96969604492188,100,100,100,90.09901428222656,100,100,100,100,100,100,100,100,100,100,100,100,84,100,36679.553649902344,217680.7930908203,0,404335505408,0,19312156672,0
999,1728533608098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,94.05941009521484,88,100,100,100,100,100,100,100,100,98.01980590820313,100,100,98,100,99,99,100,75,100,100,100,100,100,100,100,100,100,100,100,36705.43768310547,217744.67669677734,0,404335505408,0,19312427008,0
999,1728533609098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,97,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73.73737335205078,88,100,100,100,100,100,100,100,100,98,100,36730.95831298828,217809.06774902344,0,404335505408,0,19334569984,0
999,1728533610098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,86,100,100,100,100,100,99,100,100,100,100,100,100,99.00990295410156,100,100,100,71.71717071533203,100,100,98,100,100,100,100,100,100,100,36756.495178222656,217872.96826171875,0,404335505408,0,19335368704,0
999,1728533611098,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,92,100,87.12870788574219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.69387817382813,100,100,100,100,100,99,100,100,100,100,36781.91784667969,217937.11737060547,0,404335505408,0,19312013312,0
999,1728533612099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,95.04950714111328,100,100,80.8080825805664,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,88,100,98,100,97,100,100,96,100,100,98.01980590820313,100,36807.55694580078,218000.6156616211,0,404335505408,0,19324207104,0
999,1728533613099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,97.97979736328125,100,97,80.41236877441406,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,93,100,94,100,100,98,98.98989868164063,100,100,100,36833.143310546875,218064.89178466797,0,404335505408,0,19282436096,0
999,1728533614099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,83.83838653564453,100,100,100,100,100,92,100,96.96969604492188,100,100,88,100,100,100,100,100,100,100,100,98.98989868164063,100,98.98989868164063,97.97979736328125,100,100,100,100,100,100,100,100,36858.481018066406,218127.4818725586,0,404335505408,0,19332767744,0
999,1728533615099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,63.26530456542969,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,36883.50549316406,218190.26727294922,0,404335505408,0,19318108160,0
999,1728533616099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,92.92929077148438,100,100,100,100,100,100,100,94,100,100,98,97,100,100,100,100,77.77777862548828,100,100,99,100,100,100,97,97.97979736328125,100,96,100,36908.61877441406,218252.98657226563,0,404335505408,0,19315236864,0
999,1728533617099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,71.71717071533203,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,94.94949340820313,100,100,100,100,100,100,93.06930541992188,100,100,100,100,36933.95819091797,218317.00079345703,0,404335505408,0,19338248192,0
999,1728533618099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,98,100,100,100,100,92.07920837402344,100,100,99.00990295410156,85.85858154296875,100,100,100,100,100,100,100,100,98,100,36959.24255371094,218381.19580078125,0,404335505408,0,19316285440,0
999,1728533619099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,73,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,85,100,100,100,100,100,100,100,100,100,100,36985.110412597656,218444.9970703125,0,404335505408,0,19306422272,0
999,1728533620099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,99,100,100,94.05941009521484,100,93.93939208984375,100,100,87,100,100,100,100,95,100,68,100,100,100,100,82.82828521728516,100,83,100,100,100,91,91,92.07920837402344,100,99.00990295410156,100,37010.847412109375,218507.59173583984,0,404335505408,0,19266920448,0
999,1728533621099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,86,71.71717071533203,100,86,100,100,100,100,100,99,100,100,88.8888931274414,100,100,100,100,89.89899444580078,92,98.98989868164063,90.90909576416016,99,100,99.00990295410156,100,69.38775634765625,100,100,100,100,37036.581604003906,218571.02319335938,0,404335505408,0,19282952192,0
999,1728533622099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,88,100,81,100,100,94.94949340820313,97,100,77,100,97,100,96.96969604492188,80.8080825805664,100,100,100,100,100,86,100,100,100,100,93,100,69,100,100,100,100,100,37061.498046875,218633.69689941406,0,404335505408,0,19273154560,0
999,1728533623099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,97.97979736328125,94.94949340820313,100,100,69.69696807861328,100,100,100,89,100,100,100,70.70706939697266,100,100,98,100,100,93.93939208984375,100,100,100,100,100,100,76.23762512207031,100,100,99,100,100,37086.12823486328,218695.5584716797,0,404335505408,0,19260760064,0
999,1728533624099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,98,96,94,92,99,87.8787841796875,79,100,95.9595947265625,92,100,100,100,78.78787994384766,100,100,100,100,100,91,94,93,89.1089096069336,100,98.98989868164063,100,99,100,100,97,100,100,37111.26495361328,218758.5721435547,0,404335505408,0,19263623168,0
999,1728533625099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,93.93939208984375,85.85858154296875,100,81.18811798095703,69.30693054199219,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,92,94,100,92.07920837402344,93,100,99,100,100,100,100,96.96969604492188,92.92929077148438,97,37136.437438964844,218821.85858154297,0,404335505408,0,19278860288,0
999,1728533626099,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,99.00990295410156,84,90,100,71.71717071533203,100,100,100,100,100,100,100,100,100,100,99,100,100,74,92.07920837402344,100,61.45833206176758,100,100,100,100,100,100,96.03960418701172,100,100,37161.53723144531,218886.31817626953,0,404335505408,0,19279413248,0
