Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728621295557,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,82.17821502685547,100,100,100,100,100,100,100,92.92929077148438,100,100,72.7272720336914,100,100,100,100,100,100,100,100,96.96969604492188,100,100,61.224491119384766,100,100,100,100,100,100,100,100,42954.50079345703,212319.64123535156,0,404335505408,8589930496,17687842816,0
999,1728621296557,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,93,100,100,100,100,100,100,100,80,100,96.96969604492188,71.71717071533203,98.98989868164063,100,100,92,100,100,100,93.06930541992188,100,100,100,87,100,100,100,100,94,100,100,100,42978.954345703125,212381.9359741211,0,404335505408,8589930496,17662296064,0
999,1728621297557,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,96,100,100,100,100,100,100,100,84.8484878540039,100,86.86868286132813,100,75,100,100,76,100,100,100,100,100,100,100,100,100,100,100,100,92.07920837402344,91.089111328125,100,100,43003.31628417969,212444.2100830078,0,404335505408,8589930496,17683533824,0
999,1728621298557,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,97,100,100,100,100,100,100,100,96.96969604492188,100,88.11881256103516,100,68.6868667602539,100,100,69.38775634765625,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,43027.51745605469,212506.76782226563,0,404335505408,8589930496,17687916544,0
999,1728621299557,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,73.73737335205078,100,100,100,100,100,88,100,68,100,95,100,99,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,91.83673095703125,100,100,100,43052.01251220703,212569.20385742188,0,404335505408,8589930496,17686937600,0
999,1728621300557,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,55,100,100,100,100,100,100,100,57.425743103027344,100,100,100,100,96.96969604492188,100,100,66,100,100,100,100,89,100,100,100,100,97,100,100,69.69696807861328,100,100,43076.06024169922,212631.03228759766,0,404335505408,8589930496,17653121024,0
999,1728621301558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,48.979591369628906,100,100,100,100,100,100,100,58.16326904296875,100,96,100,90.09901428222656,97.02970123291016,100,100,58.999996185302734,100,100,100,100,100,100,100,100,100,78,100,100,77.77777862548828,100,100,43100.250061035156,212692.24346923828,0,404335505408,8589930496,17646522368,0
999,1728621302558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,85.85858154296875,80.8080825805664,100,100,100,100,100,100,48,97.02970123291016,49,100,53.53535461425781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43124.608154296875,212753.72247314453,0,404335505408,8589930496,17648783360,0
999,1728621303558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,84.15841674804688,82.65306091308594,100,100,100,100,100,100,52.04081726074219,87.8787841796875,87.8787841796875,100,78,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,100,74.74747467041016,100,100,100,100,100,43148.662109375,212815.09173583984,0,404335505408,8589930496,17649999872,0
999,1728621304558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,61.224491119384766,90,100,100,100,100,100,100,69,85,100,100,100,79,100,100,100,100,100,100,100,100,100,100,100,100,29.702970504760742,100,100,100,100,100,43172.73718261719,212876.37353515625,0,404335505408,8589930496,17649868800,0
999,1728621305558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,92,79,100,100,100,100,100,100,69.69696807861328,68.31682586669922,100,100,100,66.32653045654297,100,96,100,100,100,100,100,100,100,100,100,100,58,93,90,100,100,100,43197.081481933594,212937.60723876953,0,404335505408,8589930496,17649860608,0
999,1728621306558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,97,100,100,100,100,100,100,90.09901428222656,91.919189453125,69,100,64.6464614868164,64.28571319580078,100,82.82828521728516,100,100,98.01980590820313,80,100,100,100,100,100,100,76.23762512207031,100,95,100,100,100,43221.26220703125,212998.84088134766,0,404335505408,8589930496,17598705664,0
999,1728621307558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,99,100,93,100,100,100,100,100,95.9595947265625,95,100,100,100,51.020408630371094,100,100,100,100,88.8888931274414,24.24242401123047,100,100,100,100,100,100,64,100,100,100,100,100,43245.695861816406,213060.81341552734,0,404335505408,8589930496,17640312832,0
999,1728621308558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,85,100,64,100,100,100,100,100,73,100,100,100,100,94.11764526367188,100,100,100,100,80,41.836734771728516,100,100,97.02970123291016,100,100,100,87.8787841796875,100,100,100,100,81,43269.878479003906,213123.53497314453,0,404335505408,8589930496,17605193728,0
999,1728621309558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,66,69,95.04950714111328,100,100,75,100,100,18.18181800842285,88,100,100,100,100,100,100,100,100,100,28.431373596191406,100,100,76,100,100,100,100,100,100,100,100,99,43293.82653808594,213184.74981689453,0,404335505408,8589930496,17607000064,0
999,1728621310558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,86,46.46464538574219,97.97979736328125,100,100,66.66667175292969,100,100,92.92929077148438,64.28571319580078,100,100,100,70,100,100,85,100,93,80,100,100,80.8080825805664,100,100,100,83.83838653564453,100,100,75,100,99,43317.78576660156,213245.90844726563,0,404335505408,8589930496,17600282624,0
999,1728621311558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,55.55555725097656,100,100,100,100,36.3636360168457,97,100,55,100,100,100,100,100,100,100,64.35643768310547,100,100,100,100,100,48,100,91,100,100,100,100,58.999996185302734,100,100,43342.117431640625,213307.73150634766,0,404335505408,8589930496,17605963776,0
999,1728621312558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,66.66667175292969,100,100,100,100,99,66,100,51.546390533447266,100,100,100,100,100,100,53.53535461425781,100,100,100,100,100,100,77.45098114013672,100,35.6435661315918,100,100,100,64.35643768310547,100,100,100,43366.322998046875,213369.47100830078,0,404335505408,8589930496,17607049216,0
999,1728621313558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,42.574256896972656,100,100,100,93.93939208984375,100,98,100,62.24489974975586,100,100,100,100,100,100,46.53465270996094,100,100,57,100,100,74,100,100,65,100,100,100,54.54545593261719,100,100,66,43390.588806152344,213430.80963134766,0,404335505408,8589930496,17569353728,0
999,1728621314558,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,70,100,100,100,91.089111328125,100,100,100,41,95.9595947265625,69.30693054199219,100,67,100,100,50,100,100,23,100,100,85,16.32653045654297,100,100,100,100,100,54.54545593261719,100,100,80,43414.44299316406,213491.6456298828,0,404335505408,8589930496,17500950528,0
999,1728621315559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,73.73737335205078,100,100,100,100,83,100,90.09901428222656,30.000001907348633,96.07843017578125,36.3636360168457,100,67,100,100,10.1010103225708,100,100,47,100,100,100,21,100,100,48,100,100,92,100,100,57.57575607299805,43438.019470214844,213551.97137451172,0,404335505408,8589930496,17494937600,0
999,1728621316559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,52.999996185302734,100,100,100,100,76,100,90,49.49494934082031,100,17,100,83,100,100,24.24242401123047,100,15.000000953674316,49.49494934082031,100,100,100,32.3232307434082,100,100,11,100,100,76.7676773071289,100,87,53.53535461425781,43461.64025878906,213612.65466308594,0,404335505408,8589930496,17459949568,0
999,1728621317559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,45.5445556640625,100,100,100,92,100,100,76,59.5959587097168,100,41.41414260864258,100,70,100,50.50504684448242,30.30303192138672,100,26.26262664794922,39.39393997192383,100,100,68,6.060606002807617,100,100,36.27450942993164,96,79,71.71717071533203,100,75,62,43484.933532714844,213671.86657714844,0,404335505408,8589930496,17387065344,0
999,1728621318559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,62.626258850097656,100,100,100,87,100,100,58.58585739135742,39,100,15.000000953674316,60.000003814697266,81,100,61.61616516113281,18.18181800842285,100,40.594058990478516,61,100,100,94,2,35.6435661315918,100,42,100,38,83,100,62.37623596191406,71.71717071533203,43507.59051513672,213729.58587646484,0,404335505408,8589930496,17386926080,0
999,1728621319559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,64.6464614868164,100,94,100,100,95,99,93,39,100,57.57575607299805,15.000000953674316,45.5445556640625,100,33.333335876464844,5,100,27.272727966308594,19.191919326782227,83.16831970214844,100,100,5.0505051612854,87,58.999996185302734,7.070706844329834,100,68,98.01980590820313,100,89.89899444580078,81,43530.410705566406,213788.1357421875,0,404335505408,8589930496,17314357248,0
999,1728621320559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,73,100,50,100,100,67,90,72,29.702970504760742,100,11.111111640930176,25.25252342224121,91.919189453125,100,40,47.47474670410156,100,6,43,52.52525329589844,100,100,34,76.7676773071289,10,28.712871551513672,100,62.626258850097656,54.08163070678711,100,69.69696807861328,67,43553.2607421875,213846.78930664063,0,404335505408,8589930496,17277857792,0
999,1728621321559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,68,100,92.07920837402344,100,100,70,100,100,34,100,46,14,55.55555725097656,18.81188201904297,19,27.5510196685791,100,0,11,8,100,100,30.000001907348633,87.12870788574219,1,0,87,83,74,100,96,89,43575.622985839844,213904.22094726563,0,404335505408,8589930496,17277681664,0
999,1728621322559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,82,100,80,100,100,76.23762512207031,100,98,19.387754440307617,100,41.41414260864258,62,60.000003814697266,25.510204315185547,28,41.58415985107422,100,29.29292869567871,0,21,100,100,24.24242401123047,40.20618438720703,0,2.0202019214630127,76.23762512207031,73,61,100,71.71717071533203,100,43598.25183105469,213961.64794921875,0,404335505408,8589930496,17277452288,0
999,1728621323559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,76,100,61,100,100,57.57575607299805,86,38.613861083984375,25,100,11.111111640930176,5,89,34.34343338012695,16.1616153717041,22.77227783203125,100,19,20,40.4040412902832,100,100,43,96,14.141413688659668,63,66.32653045654297,86,80,100,82,82,43620.657958984375,214019.0717163086,0,404335505408,8589930496,17277915136,0
999,1728621324559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,49.49494934082031,98,70,94.94949340820313,100,47,64.35643768310547,69.69696807861328,32,95,18.81188201904297,16,64.6464614868164,32.67326736450195,20,7,100,41.836734771728516,30.693069458007813,30.30303192138672,45,100,55,85,36.3636360168457,31.683168411254883,69,80.8080825805664,93,92.07920837402344,93.06930541992188,66,43643.37774658203,214075.1011352539,0,404335505408,8589930496,17204396032,0
999,1728621325559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,75.75757598876953,80,86,100,79,94,30.30303192138672,64,25,20,8.08080768585205,0,100,20,0,4.081632614135742,14,100,8.08080768585205,15.000000953674316,0,34.653465270996094,7,69.30693054199219,71.2871322631836,36.3636360168457,81,100,95,86.86868286132813,100,100,43665.387268066406,214129.58032226563,0,404335505408,8589930496,17130950656,0
999,1728621326559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,95,77,91.089111328125,79.20792388916016,100,61,100,20,7.142857551574707,23,5.94059419631958,10,94.05941009521484,0,5.0505051612854,4,1,27.7227725982666,7.070706844329834,9.090909004211426,16,0,41,75,0,81,99,84,97,100,98,29.702970504760742,43687.10382080078,214184.08630371094,0,404335505408,8589930496,17057931264,0
999,1728621327559,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,4.1666669845581055,82,71.71717071533203,11,100,49.50495147705078,91.919189453125,0,3.8834950923919678,0,1.0101009607315063,0,34.34343338012695,77,0,3,1.0101009607315063,1,8.163265228271484,29,1.0101009607315063,2.97029709815979,0,77.77777862548828,66,100,24,100,100,98.98989868164063,100,31.632652282714844,43708.927673339844,214233.2235107422,0,404335505408,8589930496,16948215808,0
999,1728621328560,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,0,1,8.91089153289795,15.15151596069336,21,1.0101009607315063,54.455448150634766,6.122448921203613,0,1,0,1.0101009607315063,8.91089153289795,100,0,0,100,37,1,100,0,79,0,0,40,18.556699752807617,0,100,6,0,63,100,43730.61657714844,214274.99182128906,0,404335505408,8589930496,16805490688,0
999,1728621329560,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,2.040816307067871,0,0,2,0,1.0101009607315063,1,3.9603960514068604,0,0,0,1,1,100,0,0,100,100,1,100,1.9801980257034302,100,0,0,0,2,0,100,0,0,0,99.00990295410156,43752.038024902344,214316.40704345703,0,404335505408,8589930496,16800788480,0
999,1728621330560,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,1,1,54.000003814697266,0,0,2.97029709815979,4,0,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,0,1,100,100,100,46.46464538574219,0,100,1,0,0,0,1,100,0.9900990128517151,0,0,0,43773.415466308594,214357.9814453125,0,404335505408,8589930496,16801886208,0
999,1728621331560,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,1.0204081535339355,2.97029709815979,100,1.0101009607315063,0.9900990128517151,0,1,2.941176414489746,1.9801980257034302,9.090909004211426,0,1.9801980257034302,1,1,0.9900990128517151,2,32.67326736450195,100,89,0.9900990128517151,2,100,1,8.08080768585205,1,1.0101009607315063,100,100,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,43794.96551513672,214396.76440429688,0,404335505408,8589930496,16728256512,0
999,1728621332560,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,1.0101009607315063,0,100,2,0,1.0101009607315063,0,0,0,8,0,1.0204081535339355,1.0101009607315063,67.32672882080078,0,1,2.0202019214630127,100,0,0,0,75,0,0,0,1.0101009607315063,2,100,1,7.070706844329834,0,0,43816.455627441406,214433.16748046875,0,404335505408,8589930496,16654712832,0
999,1728621333560,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,1.0101009607315063,0,82.82828521728516,9,0,3.9603960514068604,0,0,6.060606002807617,0,0,0,2.97029709815979,0,0.9900990128517151,0,0,93.93939208984375,0,0,1.9801980257034302,1,0,0,1,0,0,100,0,0,0,1.0101009607315063,43838.15899658203,214466.28344726563,0,404335505408,8589930496,16585887744,0
999,1728621334560,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,0,0,0,0,1,2.97029709815979,1,0,3,0,0,0,1.0101009607315063,0,100,1,0,0,0,0,0,1.0101009607315063,2,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,43859.61309814453,214498.86737060547,0,404335505408,8589930496,16581025792,0
999,1728621335560,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,0,1.9801980257034302,0,2,0,0,0,0,0,0,0,0,1,0,100,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,1,43881.16064453125,214531.14361572266,0,404335505408,8589930496,16581038080,0
999,1728621336561,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,0,1,0.9900990128517151,1,75.75757598876953,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,25,0,0,0,0,0,0,1.9801980257034302,1,0,0,0,0,0,0,0,2.0202019214630127,1.0101009607315063,43893.78436279297,214557.1732788086,0,404335505408,8589930496,16581091328,0
