Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728561765041,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,93.93939208984375,100,100,100,100,100,100,100,91,100,100,100,100,90.90909576416016,100,100,100,83.16831970214844,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,55.1020393371582,100,178087.52703857422,68812.36279296875,0,404335505408,8589930496,17081122816,0
999,1728561766041,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,86,100,100,100,100,100,100,100,92,100,100,92,100,99,100,100,100,87.12870788574219,96,100,100,100,100,87,100,100,100,100,95.04950714111328,100,76.7676773071289,99,178112.86785888672,68875.94323730469,0,404335505408,8589930496,17044611072,0
999,1728561767041,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,46.391754150390625,100,100,100,100,100,100,100,95,100,100,100,95,100,97,100,100,100,100,100,100,100,100,100,100,83,100,92,100,100,100,178137.75518798828,68938.46649169922,0,404335505408,8589930496,17079164928,0
999,1728561768041,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,93.93939208984375,100,93,88.7755126953125,100,100,100,100,97,87.8787841796875,100,50,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,178162.6294555664,69001.6021118164,0,404335505408,8589930496,17050505216,0
999,1728561769041,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,95,100,97.97979736328125,100,97.02970123291016,100,100,100,94,100,74,99,100,100,80,100,98,100,100,95,100,100,100,100,96,100,100,85.85858154296875,100,94.94949340820313,178187.00317382813,69065.00061035156,0,404335505408,8589930496,17065578496,0
999,1728561770041,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,99.00990295410156,100,100,88,100,100,81.81818389892578,100,100,100,100,100,100,100,100,100,100,100,85,100,98.01980590820313,100,100,100,94.05941009521484,100,100,100,100,100,62.37623596191406,98,178211.16790771484,69128.9833984375,0,404335505408,8589930496,17068421120,0
999,1728561771041,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,96,94.94949340820313,100,96.03960418701172,100,100,100,100,95.04950714111328,100,94.94949340820313,100,100,100,100,74.74747467041016,97,97,93,100,100,100,100,100,100,100,100,100,70.40816497802734,93,178236.24334716797,69193.29034423828,0,404335505408,8589930496,17076379648,0
999,1728561772041,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,89,100,94.89796447753906,100,100,100,100,100,91,100,89.79591369628906,100,85,100,100,100,100,84,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,75.75757598876953,100,178261.16815185547,69257.19122314453,0,404335505408,8589930496,17080074240,0
999,1728561773041,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,89,100,98.01980590820313,100,100,100,100,100,94,100,100,100,100,88,100,100,100,78.78787994384766,85.14851379394531,99.00990295410156,100,100,100,100,100,100,95,100,93,100,89.1089096069336,94,178286.18255615234,69320.23974609375,0,404335505408,8589930496,17073491968,0
999,1728561774042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,99,100,100,100,100,100,99,95.04950714111328,100,100,100,100,100,100,99,100,50.98039627075195,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,66.32653045654297,100,178311.3482055664,69384.21630859375,0,404335505408,8589930496,17076973568,0
999,1728561775042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39.17525863647461,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,78,100,178336.74633789063,69448.56439208984,0,404335505408,8589930496,17045598208,0
999,1728561776042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,74.74747467041016,100,100,100,100,100,100,100,78.78787994384766,100,100,100,100,100,100,100,78.78787994384766,97.05882263183594,100,100,100,100,100,100,100,100,100,100,100,75.75757598876953,98,178361.9178466797,69512.44775390625,0,404335505408,8589930496,17077895168,0
999,1728561777042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,99.00990295410156,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,45.918365478515625,100,100,100,100,100,100,100,100,100,100,100,100,76,92.92929077148438,178386.8634033203,69576.8696899414,0,404335505408,8589930496,17081430016,0
999,1728561778042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30.612245559692383,100,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,97,178411.6713256836,69641.35668945313,0,404335505408,8589930496,17081712640,0
999,1728561779042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,97.97979736328125,50,100,100,100,100,100,100,100,100,100,93,100,98,73.26732635498047,98,178436.65789794922,69705.63983154297,0,404335505408,8589930496,17082347520,0
999,1728561780042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,100,100,100,100,100,100,100,100,55.1020393371582,97.97979736328125,178461.37493896484,69770.00079345703,0,404335505408,8589930496,17082564608,0
999,1728561781042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,35.051544189453125,100,100,100,100,100,100,100,100,100,100,100,100,73.73737335205078,98.01980590820313,178486.09118652344,69834.44177246094,0,404335505408,8589930496,17082830848,0
999,1728561782042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,100,100,69.30693054199219,98,95.9595947265625,100,100,100,100,100,100,100,84,100,100,98,83.83838653564453,178510.9974975586,69898.31707763672,0,404335505408,8589930496,17079205888,0
999,1728561783042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,53.061222076416016,100,100,100,100,100,100,100,100,100,100,100,93,60.60606384277344,178536.43634033203,69962.84631347656,0,404335505408,8589930496,17082458112,0
999,1728561784042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80.39215850830078,100,100,100,100,100,100,100,100,100,100,100,100,32.65306091308594,178561.2720336914,70027.29772949219,0,404335505408,8589930496,17083437056,0
999,1728561785042,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,100,100,100,100,100,23.711339950561523,178586.0551147461,70091.7465209961,0,404335505408,8589930496,17083781120,0
999,1728561786043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67.34693908691406,100,100,100,100,100,100,100,100,100,100,100,100,41.41414260864258,178610.76275634766,70156.13159179688,0,404335505408,8589930496,17084203008,0
999,1728561787043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,97.02970123291016,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,100,100,100,38.14432907104492,178635.72357177734,70220.54278564453,0,404335505408,8589930496,17084678144,0
999,1728561788043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,83.83838653564453,94.94949340820313,92.92929077148438,100,96,100,97,100,100,100,100,100,83.16831970214844,100,100,100,100,100,95.9595947265625,100,100,100,100,100,98.01980590820313,64.6464614868164,178661.044921875,70284.28900146484,0,404335505408,8589930496,17078497280,0
999,1728561789043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,96,100,100,86,100,100,83.16831970214844,100,100,100,100,100,100,100,93,100,97,100,86.86868286132813,100,98.98989868164063,100,100,100,95,100,100,100,100,100,100,74.48979949951172,178686.94122314453,70348.02062988281,0,404335505408,8589930496,17071312896,0
999,1728561790043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,93.93939208984375,100,100,82.82828521728516,100,100,100,100,84,100,100,100,100,58.16326904296875,178712.51440429688,70412.14825439453,0,404335505408,8589930496,17074212864,0
999,1728561791043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,91,100,100,100,100,100,98,90.90909576416016,98.03921508789063,100,100,100,100,86.13861083984375,100,100,100,89.1089096069336,85,100,100,100,100,99.00990295410156,100,100,65.30612182617188,178737.96856689453,70476.00805664063,0,404335505408,8589930496,17073426432,0
999,1728561792043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,97,96,99,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,85.14851379394531,100,98,83,100,100,100,100,100,100,100,100,100,84.8484878540039,100,100,65.65657043457031,178763.00579833984,70539.90020751953,0,404335505408,8589930496,17076645888,0
999,1728561793043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65.65657043457031,100,100,100,100,100,100,100,100,100,100,100,100,40.81632614135742,178788.10620117188,70604.45690917969,0,404335505408,8589930496,17081417728,0
999,1728561794043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,68.6868667602539,100,100,100,100,100,100,100,100,97.02970123291016,100,88.11881256103516,100,60.60606384277344,178813.35125732422,70668.61053466797,0,404335505408,8589930496,17046523904,0
999,1728561795043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,67.67676544189453,100,100,100,100,100,100,100,100,100,100,96.96969604492188,81,62.24489974975586,178838.31634521484,70733.0386352539,0,404335505408,8589930496,17048735744,0
999,1728561796043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,73.73737335205078,100,100,100,100,100,100,98,82,100,100,100,100,100,100,100,100,77,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,94,83,178863.18524169922,70796.91625976563,0,404335505408,8589930496,17081319424,0
999,1728561797043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,94,100,100,100,100,100,100,93,99,100,100,100,100,100,96,100,100,100,80.8080825805664,100,94.05941009521484,100,100,100,100,85,100,96,100,100,100,69.38775634765625,178888.67266845703,70861.1572265625,0,404335505408,8589930496,17079074816,0
999,1728561798043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,99.00990295410156,100,55.20833206176758,100,100,100,100,100,100,100,100,100,100,100,100,59.405941009521484,178914.37908935547,70925.6753540039,0,404335505408,8589930496,17081040896,0
999,1728561799043,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,46.53465270996094,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,70.70706939697266,178940.25482177734,70989.767578125,0,404335505408,8589930496,17076760576,0
999,1728561800044,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,78.78787994384766,100,100,63.6363639831543,100,100,100,100,100,100,100,100,100,90,100,100,80,178965.7705078125,71053.75402832031,0,404335505408,8589930496,17080926208,0
999,1728561801044,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,49.484535217285156,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,65,178991.5975341797,71118.28930664063,0,404335505408,8589930496,17077833728,0
999,1728561802044,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,93,72,100,100,99,100,100,100,100,100,100,100,100,100,100,100,81,100,92,100,100,100,92,100,92.92929077148438,100,100,95.9595947265625,100,88,179017.60357666016,71181.80688476563,0,404335505408,8589930496,17071456256,0
999,1728561803044,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,17.346939086914063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,98,100,179043.53338623047,71245.62084960938,0,404335505408,8589930496,17079721984,0
999,1728561804044,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,57.142860412597656,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,98.01980590820313,100,100,98,70.40816497802734,179069.78802490234,71310.17364501953,0,404335505408,8589930496,17018146816,0
999,1728561805044,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,99.00990295410156,100,100,100,100,100,96.96969604492188,100,89.1089096069336,100,100,100,100,98.98989868164063,88,100,100,100,100,100,100,100,100,100,98,100,87.8787841796875,49.49494934082031,179095.57067871094,71374.00500488281,0,404335505408,8589930496,17072013312,0
994,1728561806049,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,85,100,100,100,100,97.02970123291016,100,100,100,100,100,100,90.09901428222656,90.09901428222656,100,100,100,97,100,100,100,100,100,100,100,73.26732635498047,71,179121.07049560547,71438.63250732422,0,404335505408,8589930496,17077694464,0
999,1728561807044,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,92,100,94.94949340820313,100,100,100,100,100,50.50504684448242,100,100,100,100,100,100,100,100,100,100,100,100,69.38775634765625,179146.51953125,71502.66320800781,0,404335505408,8589930496,17049645056,0
999,1728561808044,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,92.1568603515625,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,65,100,100,100,100,100,100,100,100,100,100,100,100,55.670101165771484,179172.1450805664,71566.36145019531,0,404335505408,8589930496,17078382592,0
999,1728561809044,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51.48514938354492,100,100,100,100,100,100,100,100,100,100,100,100,54.54545593261719,179197.30700683594,71630.8656616211,0,404335505408,8589930496,17081708544,0
999,1728561810044,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66.32653045654297,100,100,100,100,100,100,100,100,100,100,100,100,43.8775520324707,179222.27307128906,71695.4574584961,0,404335505408,8589930496,17082490880,0
