Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728420670176,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11406.151611328125,181993.42974853516,0,404335505408,8589930496,12906250240,0
999,1728420671176,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11431.077087402344,182057.61614990234,0,404335505408,8589930496,12903346176,0
999,1728420672176,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11456.154602050781,182121.4521484375,0,404335505408,8589930496,12899528704,0
999,1728420673176,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11481.422607421875,182185.5267944336,0,404335505408,8589930496,12898078720,0
999,1728420674176,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,11506.735717773438,182249.74420166016,0,404335505408,8589930496,12901699584,0
999,1728420675176,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11531.751953125,182313.8677368164,0,404335505408,8589930496,12901855232,0
999,1728420676176,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11556.685607910156,182378.28497314453,0,404335505408,8589930496,12912185344,0
999,1728420677176,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,11581.997802734375,182442.37322998047,0,404335505408,8589930496,12899983360,0
999,1728420678176,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11607.398498535156,182506.63604736328,0,404335505408,8589930496,12893528064,0
999,1728420679176,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11632.756530761719,182571.01348876953,0,404335505408,8589930496,12905660416,0
999,1728420680176,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11657.932373046875,182635.61798095703,0,404335505408,8589930496,12906745856,0
999,1728420681177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11682.750305175781,182700.12561035156,0,404335505408,8589930496,12907253760,0
999,1728420682177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11707.939270019531,182764.62005615234,0,404335505408,8589930496,12886183936,0
999,1728420683177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,11733.605163574219,182828.51928710938,0,404335505408,8589930496,12868636672,0
999,1728420684177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11759.101989746094,182893.04986572266,0,404335505408,8589930496,12903247872,0
999,1728420685177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11784.381286621094,182957.67657470703,0,404335505408,8589930496,12907151360,0
999,1728420686177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,11809.414978027344,183022.2303466797,0,404335505408,8589930496,12875628544,0
999,1728420687177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,11834.501403808594,183086.46362304688,0,404335505408,8589930496,12909760512,0
999,1728420688177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,11859.773193359375,183150.5401611328,0,404335505408,8589930496,12901683200,0
999,1728420689177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11884.7373046875,183214.96209716797,0,404335505408,8589930496,12907560960,0
999,1728420690177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11909.605895996094,183279.3120727539,0,404335505408,8589930496,12908306432,0
999,1728420691177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11934.607482910156,183343.84008789063,0,404335505408,8589930496,12908814336,0
999,1728420692177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11959.815490722656,183407.9605102539,0,404335505408,8589930496,12873539584,0
999,1728420693177,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11984.950012207031,183471.98706054688,0,404335505408,8589930496,12910178304,0
999,1728420694178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12010.089477539063,183536.18487548828,0,404335505408,8589930496,12908527616,0
999,1728420695178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12035.0244140625,183600.66674804688,0,404335505408,8589930496,12884447232,0
999,1728420696178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12059.944213867188,183665.26037597656,0,404335505408,8589930496,12907028480,0
999,1728420697178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12085.041320800781,183729.40167236328,0,404335505408,8589930496,12907900928,0
999,1728420698178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12109.944580078125,183793.73858642578,0,404335505408,8589930496,12917657600,0
999,1728420699178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,83.83838653564453,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,12134.975158691406,183858.1573486328,0,404335505408,8589930496,12910649344,0
999,1728420700178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12160.187194824219,183922.58514404297,0,404335505408,8589930496,12822978560,0
999,1728420701178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12185.270568847656,183986.7670288086,0,404335505408,8589930496,12903587840,0
999,1728420702178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,12210.420288085938,184050.89672851563,0,404335505408,8589930496,12906790912,0
999,1728420703178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12235.425720214844,184115.08111572266,0,404335505408,8589930496,12906610688,0
999,1728420704178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12260.577758789063,184179.52966308594,0,404335505408,8589930496,12910673920,0
999,1728420705178,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,99,100,100,100,100,100,100,100,100,100,100,100,12286.058837890625,184243.6553955078,0,404335505408,8589930496,12905160704,0
999,1728420706179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12311.893432617188,184307.2855834961,0,404335505408,8589930496,12908867584,0
999,1728420707179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12337.579345703125,184371.85913085938,0,404335505408,8589930496,12914356224,0
999,1728420708179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12363.407592773438,184435.22442626953,0,404335505408,8589930496,12886503424,0
999,1728420709179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12388.807067871094,184499.66662597656,0,404335505408,8589930496,12918386688,0
999,1728420710179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,12414.489562988281,184563.78637695313,0,404335505408,8589930496,12907089920,0
999,1728420711179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,12440.097290039063,184628.2573852539,0,404335505408,8589930496,12911464448,0
999,1728420712179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12466.003051757813,184692.34564208984,0,404335505408,8589930496,12909330432,0
999,1728420713179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12491.61328125,184756.85717773438,0,404335505408,8589930496,12912254976,0
999,1728420714179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12517.022583007813,184821.45971679688,0,404335505408,8589930496,12912635904,0
999,1728420715179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12542.590576171875,184886.09033203125,0,404335505408,8589930496,12909490176,0
999,1728420716179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,12568.1904296875,184950.03729248047,0,404335505408,8589930496,12908118016,0
999,1728420717179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,12593.818420410156,185014.4598388672,0,404335505408,8589930496,12879896576,0
999,1728420718179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12619.659484863281,185078.66467285156,0,404335505408,8589930496,12909568000,0
999,1728420719179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12645.102905273438,185143.17114257813,0,404335505408,8589930496,12912607232,0
999,1728420720179,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12670.747619628906,185207.74633789063,0,404335505408,8589930496,12922441728,0
999,1728420721180,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,12696.168579101563,185272.18225097656,0,404335505408,8589930496,12908728320,0
999,1728420722180,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12721.310424804688,185336.65802001953,0,404335505408,8589930496,12915109888,0
999,1728420723180,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12746.404846191406,185401.18408203125,0,404335505408,8589930496,12912467968,0
