Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728355556478,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,56.56565475463867,100,100,80,100,100,80,100,62,100,100,66.66667175292969,100,100,100,100,79.7979736328125,100,100,100,19.80198097229004,100,100,52.999996185302734,20,100,100,100,100,84.8484878540039,100,100,32572.5,209566.10467529297,0,404335505408,8589930496,11475914752,0
999,1728355557478,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,56.435646057128906,100,100,77,100,100,83.16831970214844,100,63,100,100,48,100,100,100,91.17646789550781,100,100,100,100,24,100,100,54.455448150634766,17,100,100,100,91,100,100,100,32601.003479003906,209627.95727539063,0,404335505408,8589930496,11477458944,0
999,1728355558478,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,51.020408630371094,100,100,59.5959587097168,100,100,84,100,50,100,100,40,100,100,100,100,100,100,100,100,40.4040412902832,100,100,61,16,100,100,100,100,100,100,100,32629.154907226563,209689.82318115234,0,404335505408,8589930496,11480825856,0
999,1728355559478,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,57,100,100,42,98.01980590820313,100,86,100,54.54545593261719,100,100,73,100,100,100,100,90,100,100,100,21,75,100,91,14,100,100,100,100,99,100,100,32657.316528320313,209752.7166748047,0,404335505408,8589930496,11486154752,0
999,1728355560479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,51,100,100,49,74.74747467041016,100,85,100,35,100,100,100,100,100,100,100,100,100,100,100,57,26,100,100,16.1616153717041,100,100,100,100,100,100,100,32685.41827392578,209815.81469726563,0,404335505408,8589930496,11447906304,0
999,1728355561478,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,19.191919326782227,84,100,79,91,100,96.96969604492188,100,26.26262664794922,79,100,100,100,100,100,100,100,100,100,100,27.5510196685791,12,100,100,7,100,100,100,100,100,100,100,32713.027709960938,209876.3448486328,0,404335505408,8589930496,11450376192,0
999,1728355562479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,50,81,100,100,96.03960418701172,100,57,95,52,77.77777862548828,100,100,100,100,100,51,100,83.16831970214844,100,100,85.14851379394531,3,100,100,10.1010103225708,28.712871551513672,100,100,82,100,96,100,32740.18701171875,209937.21459960938,0,404335505408,8589930496,11413549056,0
999,1728355563479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,76,45.45454788208008,100,100,100,100,100,100,25,13,50,97.97979736328125,76.7676773071289,100,100,25.25252342224121,100,0,100,100,100,0,100,97,5,100,100,100,76,100,100,100,32766.935302734375,209994.99700927734,0,404335505408,8589930496,11333550080,0
999,1728355564479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,63,100,100,100,100,100,100,100,38,100,34,12,66,30.000001907348633,100,1.9801980257034302,100,0,100,100,100,0,100,70.70706939697266,0,100,86.86868286132813,100,98.98989868164063,100,100,100,32793.40838623047,210052.91595458984,0,404335505408,8589930496,11335274496,0
999,1728355565479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,77.77777862548828,100,100,100,100,100,100,100,81.81818389892578,100,65.65657043457031,25,35.35353469848633,26.26262664794922,95.04950714111328,14.141413688659668,100,0,100,100,100,0,100,75.24752807617188,0,41,86,92,86,100,100,100,32819.92236328125,210111.85455322266,0,404335505408,8589930496,11339747328,0
999,1728355566479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,60.000003814697266,52,40,100,36.3636360168457,4.95049524307251,100,6.93069314956665,100,100,100,0,100,48.48484802246094,0,0,100,64,96.03960418701172,100,93.06930541992188,100,32846.614990234375,210171.15985107422,0,404335505408,8589930496,11340341248,0
999,1728355567479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,100,92.92929077148438,100,88,98.01980590820313,100,100,36.3636360168457,46,64,100,26,7.070706844329834,100,19,100,100,100,8.08080768585205,100,63,12,1,100,73,93.06930541992188,91,60.000003814697266,100,32872.782287597656,210230.63232421875,0,404335505408,8589930496,11300761600,0
999,1728355568479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,83,100,100,100,100,100,100,100,56,44,49.49494934082031,100,18,3.0303030014038086,50.495052337646484,16.1616153717041,100,22.77227783203125,94,0,100,57,0,0,100,83,96.96969604492188,77,78,100,32898.625061035156,210289.2908935547,0,404335505408,8589930496,11220766720,0
999,1728355569479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,69,100,98,100,100,100,100,100,66.33663177490234,39,37,61.386138916015625,40,23.232322692871094,12,0,3.9603960514068604,100,0,7,0,100,62.626258850097656,0,0,76,81.81818389892578,88,100,97,100,32923.70715332031,210346.04022216797,0,404335505408,8589930496,11138932736,0
999,1728355570479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,76.7676773071289,68,100,100,100,100,85.85858154296875,100,94.05941009521484,37.37373733520508,25.25252342224121,41.41414260864258,74.74747467041016,1,14.851485252380371,6,0,0,100,0,0,0,100,60.000003814697266,15.000000953674316,0,99.00990295410156,86,83.83838653564453,100,100,100,32948.22595214844,210401.02923583984,0,404335505408,8589930496,11098841088,0
999,1728355571479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,61.386138916015625,60.60606384277344,78.78787994384766,57.142860412597656,83.16831970214844,85,78.21781921386719,92.92929077148438,41,48,9.090909004211426,3.9215688705444336,92,35,10,7.920792102813721,22.22222328186035,3,100,0,0,16.831682205200195,78,82,23.76237678527832,9.803921699523926,70.70706939697266,91,97,100,100,100,32972.58044433594,210455.87713623047,0,404335505408,8589930496,11018448896,0
999,1728355572479,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,91,85.14851379394531,100,82.17821502685547,81.81818389892578,63,75,74.25743103027344,9,15.000000953674316,1,6.060606002807617,99,0,0,19.80198097229004,94.05941009521484,0,18,0,0,18.18181800842285,37.62376403808594,25.25252342224121,25.25252342224121,26,100,100,80.1980209350586,80.1980209350586,100,75.75757598876953,32996.471740722656,210509.53356933594,0,404335505408,8589930496,10980077568,0
999,1728355573480,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,32.3232307434082,92.92929077148438,100,100,12.121212005615234,100,58,46,19,7,0,0,46,0,0,0,0,7.920792102813721,3.0303030014038086,0,0,0,0,100,0,0,100,100,100,100,97.02970123291016,5,33019.711181640625,210561.24645996094,0,404335505408,8589930496,10776096768,0
999,1728355574480,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,2.0202019214630127,100,100,84.8484878540039,0,100,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,15.000000953674316,4,33042.23419189453,210609.85791015625,0,404335505408,8589930496,10694504448,0
999,1728355575480,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,0,73,100,0,28,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,100,100,46,100,0,0,33064.255798339844,210656.70654296875,0,404335505408,8589930496,10653483008,0
999,1728355576480,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,0,0,100,0,100,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,2,33085.996826171875,210702.06329345703,0,404335505408,8589930496,10618511360,0
999,1728355577480,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,5.102040767669678,0,11.111111640930176,5.0505051612854,100,36,0,0,5,0,0,3.0303030014038086,0,3,0,0,0,0,0,0,0,0,0,83.83838653564453,0,0,97,4,0,73,0,0,33107.42108154297,210742.2078857422,0,404335505408,8589930496,10452078592,0
999,1728355578480,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,36,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95049524307251,0,0,0,0,43.564353942871094,0,0,0,0,1.0101009607315063,33124.18035888672,210771.80993652344,0,404335505408,8589930496,10411585536,0
999,1728355579481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,93.93939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33144.98547363281,210804.2280883789,0,404335505408,8589930496,10371366912,0
999,1728355580481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,65.3465347290039,47.52475357055664,52.999996185302734,50.495052337646484,52.999996185302734,51,46,26.26262664794922,47,41,49.50495147705078,51.48514938354492,52,48,52.999996185302734,52.999996185302734,49.49494934082031,47,35,41,54.000003814697266,49,52,35.29411697387695,50.495052337646484,51,52.999996185302734,48,50,52.475250244140625,52.999996185302734,24,33168.365661621094,210849.8370361328,0,404335505408,8589930496,10629468160,0
999,1728355581481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,17.171716690063477,33.67346954345703,30.000001907348633,66.66667175292969,59.5959587097168,62.37623596191406,73,45.5445556640625,32,21.212121963500977,62.626258850097656,36,44,68,69.69696807861328,71.2871322631836,72.27722930908203,83,10,29,69,57,56,56.12244415283203,75.75757598876953,52.52525329589844,69,69.69696807861328,63.26530456542969,71.71717071533203,71.71717071533203,38.38383865356445,33190.00408935547,210896.23663330078,0,404335505408,8589930496,10387202048,0
999,1728355582481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,18.367347717285156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,1.0101009607315063,0,0,81,0,0,0.9900990128517151,0,0,0,1,0,0,33203.219665527344,210923.62677001953,0,404335505408,8589930496,10373156864,0
999,1728355583481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,99.00990295410156,33,32,33,32,32,31,31,32,32,32,31.313129425048828,33,32,32.67326736450195,32.3232307434082,13,19.191919326782227,24.24242401123047,31,31,31.313129425048828,31.683168411254883,33.66336441040039,31.683168411254883,32,32.3232307434082,31.683168411254883,31.683168411254883,20,15.841584205627441,11,33225.874572753906,210965.01947021484,0,404335505408,8589930496,11323580416,0
999,1728355584481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54.000003814697266,100,49.50495147705078,100,3,100,100,100,100,100,100,100,100,47,100,51,100,96.96969604492188,33251.743225097656,211026.28643798828,0,404335505408,8589930496,11378442240,0
999,1728355585481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,40,100,26,100,100,100,100,100,100,100,100,50.50504684448242,100,60.60606384277344,100,74,33279.0634765625,211088.37591552734,0,404335505408,8589930496,11384315904,0
999,1728355586481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,87.7551040649414,100,100,100,92.07920837402344,100,100,96,89,100,100,100,100,100,47,100,68.6868667602539,84.8484878540039,62,100,100,59.405941009521484,100,100,100,97,100,45.45454788208008,100,81,100,92.92929077148438,33306.03253173828,211150.10943603516,0,404335505408,8589930496,11385851904,0
999,1728355587481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,98,100,85,98.98989868164063,83.83838653564453,98,100,100,93.13725280761719,99.00990295410156,95.9595947265625,80.1980209350586,98,99,59.5959587097168,100,80,87,93,71.2871322631836,98,61,100,87,98,85,98.98989868164063,72.27722930908203,99,93,91.919189453125,88,33330.89483642578,211210.62573242188,0,404335505408,8589930496,10845933568,0
999,1728355588481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,84.15841674804688,100,100,100,72,100,98,100,100,100,100,64.6464614868164,100,59.5959587097168,98.01980590820313,100,100,87,100,100,95.9595947265625,96,32,100,69,100,45.45454788208008,100,100,33356.08605957031,211271.30151367188,0,404335505408,8589930496,11406159872,0
999,1728355589481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,83,95,100,100,92,68.6868667602539,100,100,100,100,100,100,76,100,64,73,100,99,80,100,100,100,68,52.475250244140625,100,92.92929077148438,100,79,82.82828521728516,100,33383.09686279297,211334.61389160156,0,404335505408,8589930496,11409309696,0
999,1728355590481,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,76.7676773071289,99.00990295410156,100,100,92,100,100,100,89,100,96.03960418701172,100,57.57575607299805,100,47.47474670410156,91,100,81,85,100,100,100,78,100,100,67,100,55,86.13861083984375,100,33409.85168457031,211396.19818115234,0,404335505408,8589930496,11414462464,0
999,1728355591482,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,95.04950714111328,100,100,89.89899444580078,100,100,99,97,100,100,17,100,93.93939208984375,100,18.18181800842285,100,100,95.9595947265625,98.01980590820313,95,99,100,100,95.04950714111328,98,94,100,22.22222328186035,100,100,100,90.90909576416016,33435.56951904297,211455.09716796875,0,404335505408,8589930496,11293581312,0
999,1728355592482,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,89.79591369628906,96,65,100,78,89,98.98989868164063,100,92.92929077148438,96.96969604492188,97.02970123291016,100,99,94.94949340820313,57.57575607299805,97.97979736328125,92.1568603515625,100,91,63,100,56.56565475463867,88,100,100,100,96.03960418701172,71,100,100,100,98.98989868164063,33460.319885253906,211515.71057128906,0,404335505408,8589930496,11410989056,0
999,1728355593482,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,50.495052337646484,100,82,100,82,100,100,100,50,100,100,100,100,100,93.06930541992188,100,100,61.224491119384766,100,82,100,18.18181800842285,100,100,100,100,100,100,100,100,81,100,33487.72393798828,211578.44207763672,0,404335505408,8589930496,11416588288,0
999,1728355594482,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,68.6868667602539,100,100,95,66.66667175292969,100,100,100,48,100,100,100,100,97.02970123291016,93.93939208984375,93.06930541992188,81,91,100,100,69,33.66336441040039,100,100,100,100,97.97979736328125,96.96969604492188,92,87,93,100,33515.31756591797,211641.20013427734,0,404335505408,8589930496,11419254784,0
916,1728355595565,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,71.29629516601563,83.33332824707031,97.22222137451172,86.23853302001953,77.98165130615234,100,100,100,59.25925827026367,72.8971939086914,100,100,100,96.29629516601563,100,93.51851654052734,85.98130798339844,100,86.1111068725586,88.07339477539063,93.51851654052734,33.644859313964844,100,100,100,100,100,93.5779800415039,83.33332824707031,96.29629516601563,100,97.24771118164063,33544.032287597656,211707.9760131836,0,404335505408,8589930496,11354103808,0
999,1728355596482,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,93.47826385498047,100,79.12088012695313,98.91304016113281,97.82608795166016,94.56521606445313,94.6236572265625,100,100,100,79.56989288330078,77.17391204833984,95.69892120361328,96.70330047607422,100,88.0434799194336,77.41934967041016,100,98.92472839355469,83.51648712158203,96.70330047607422,67.39130401611328,89.13043975830078,76.92308044433594,92.39130401611328,79.56989288330078,100,86.9565200805664,93.47826385498047,67.39130401611328,100,94.5054931640625,33566.314514160156,211763.23114013672,0,404335505408,8589930496,11406151680,0
999,1728355597482,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,77.77777862548828,77,100,100,95,100,100,100,97.02970123291016,84,100,66.33663177490234,100,100,100,100,31.683168411254883,68,100,100,100,69,100,67,100,100,100,100,100,69,100,100,33592.832946777344,211824.3994140625,0,404335505408,8589930496,11419033600,0
