Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728385080294,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,56.56565475463867,73.26732635498047,100,100,100,100,100,100,46,44,87,100,99,100,100,100,100,14.851485252380371,11,100,100,100,100,100,100,100,100,100,100,100,85.85858154296875,89,204206.84014892578,111652.53936767578,0,404335505408,8589930496,11777077248,0
999,1728385081294,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,49.49494934082031,100,100,100,100,100,100,100,53.53535461425781,100,23,100,78,100,100,100,100,22.77227783203125,11.88118839263916,100,100,89.89899444580078,100,100,100,100,100,100,100,100,86,88.8888931274414,204232.0767211914,111715.05346679688,0,404335505408,8589930496,11785076736,0
999,1728385082295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,72,100,100,100,98,100,100,100,58.58585739135742,100,57,100,37,100,100,74.74747467041016,100,100,25.25252342224121,100,100,35,76.7676773071289,100,100,100,100,100,92,100,100,74.25743103027344,204257.24810791016,111776.94012451172,0,404335505408,8589930496,11797852160,0
999,1728385083295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,96,100,100,100,100,100,100,20,100,71.71717071533203,100,100,7,100,100,7,100,63.366336822509766,100,100,100,100,100,100,100,96.96969604492188,100,100,42.42424392700195,204282.71856689453,111839.36419677734,0,404335505408,8589930496,11772219392,0
999,1728385084295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,90,100,100,99,100,100,100,100,79,100,43.43434143066406,100,55,100,100,55,100,66,29.29292869567871,100,66,100,100,100,100,100,100,100,80,100,70,71,204307.7437133789,111901.6948852539,0,404335505408,8589930496,11767435264,0
999,1728385085295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,69.69696807861328,100,100,100,100,100,100,100,32,100,44.4444465637207,100,55.4455451965332,100,100,100,100,44,5.94059419631958,100,100,100,100,100,100,100,100,100,100,100,56.56565475463867,94.94949340820313,204332.72900390625,111963.82434082031,0,404335505408,8589930496,11735134208,0
999,1728385086295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,60.39603805541992,100,100,100,100,100,100,100,40,100,40,100,61,100,100,100,100,33.333335876464844,5,100,100,100,100,100,100,100,100,100,100,100,68,95.04950714111328,204358.2918701172,112026.72424316406,0,404335505408,8589930496,11768430592,0
999,1728385087295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,56,100,100,97,100,100,100,100,65,100,47,100,54.54545593261719,100,100,96.03960418701172,100,34,13.13131332397461,100,99,100,100,100,100,100,100,100,82.82828521728516,100,78.78787994384766,76,204383.8168334961,112089.82727050781,0,404335505408,8589930496,11756978176,0
999,1728385088295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,29.59183692932129,99,100,98,100,100,100,100,20.2020206451416,100,96.03960418701172,100,94,100,100,100,100,38,86.13861083984375,100,47.52475357055664,100,34,100,100,100,100,100,100,100,77.77777862548828,99.00990295410156,204409.6605834961,112151.51947021484,0,404335505408,8589930496,11756826624,0
999,1728385089295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,49,81.81818389892578,100,79.7979736328125,95,99,100,100,67,49,100,100,100,85,100,100,100,41.41414260864258,100,99,88.8888931274414,48,71,100,100,100,88,100,100,100,60.39603805541992,100,204435.16815185547,112214.69549560547,0,404335505408,8589930496,11703619584,0
999,1728385090295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,92,100,100,99,100,99,90,100,17,100,100,100,100,10.204081535339355,100,100,100,35,100,100,94.94949340820313,100,66,100,100,100,4.040403842926025,100,100,100,98.9795913696289,100,204460.13598632813,112274.54772949219,0,404335505408,8589930496,11743928320,0
999,1728385091295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,70,100,100,100,100,100,100,100,32,100,100,100,100,6.93069314956665,100,100,100,15.000000953674316,49.50495147705078,100,100,100,100,100,100,100,64,100,100,100,69.30693054199219,100,204485.51263427734,112336.2943725586,0,404335505408,8589930496,11811065856,0
999,1728385092295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,60.60606384277344,100,100,100,100,100,100,100,69.69696807861328,100,100,100,100,27.000001907348633,76.23762512207031,100,100,44,1.0101009607315063,100,100,100,100,100,100,100,59.5959587097168,77,100,100,85.85858154296875,98,204511.1043701172,112397.736328125,0,404335505408,8589930496,11781992448,0
999,1728385093295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,81,100,100,100,100,100,100,100,100,100,39,38,100,100,58,99,100,23,100,100,100,100,100,62,62.626258850097656,100,100,42.574256896972656,96.03960418701172,204536.57598876953,112460.30834960938,0,404335505408,8589930496,11749384192,0
999,1728385094295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,32.3232307434082,38,100,100,25,100,100,0,100,100,100,100,100,68.6868667602539,62,100,100,75.75757598876953,100,204562.1376953125,112523.1420288086,0,404335505408,8589930496,11749195776,0
999,1728385095295,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,47,24.489795684814453,100,100,13.13131332397461,100,100,6.060606002807617,100,100,100,100,100,55,75,100,100,89,100,204588.00805664063,112585.91430664063,0,404335505408,8589930496,11752574976,0
999,1728385096296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,64.35643768310547,100,100,94,100,100,100,100,61,100,100,100,100,37.37373733520508,90,100,100,13,100,100,6,100,100,100,100,100,63,85,100,100,87,100,204613.4721069336,112648.70886230469,0,404335505408,8589930496,11754246144,0
999,1728385097296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,50.50504684448242,100,100,98.98989868164063,100,100,100,100,50,100,100,100,100,38.38383865356445,100,100,100,40,100,100,1.9801980257034302,100,100,100,100,100,63.366336822509766,100,100,100,60.60606384277344,100,204639.0096435547,112710.96594238281,0,404335505408,8589930496,11758268416,0
999,1728385098296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,88,100,100,87,100,100,100,100,86.86868286132813,100,71,100,62.37623596191406,35.35353469848633,95,100,100,43,100,100,18,100,100,100,100,100,74.74747467041016,98.98989868164063,100,100,66.66667175292969,100,204664.67504882813,112773.49383544922,0,404335505408,8589930496,11761274880,0
999,1728385099296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,89.1089096069336,100,100,100,100,100,100,92,100,86.86868286132813,67.67676544189453,23,100,90,19,100,100,11,100,100,100,100,100,73,78,100,92,83,100,204690.4210205078,112835.66485595703,0,404335505408,8589930496,11755409408,0
999,1728385100296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,81,100,100,100,100,100,100,100,100,100,64,62,100,40.4040412902832,22.22222328186035,100,100,19,100,100,100,100,100,96,79,100,60.000003814697266,77.77777862548828,100,204715.79425048828,112898.17889404297,0,404335505408,8589930496,11760144384,0
999,1728385101296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,95,100,100,78.78787994384766,100,100,100,82,99,100,100,96,100,55,100,100,71,89,100,100,21,100,100,60.60606384277344,100,56.435646057128906,51.51515197753906,100,100,73,73,100,204741.02752685547,112960.6830444336,0,404335505408,8589930496,11752099840,0
999,1728385102296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,78,100,100,100,87.12870788574219,100,100,100,64.6464614868164,100,46.46464538574219,69,100,100,100,100,100,23,100,100,60.60606384277344,100,13,72,88.11881256103516,100,100,100,100,204765.65698242188,113022.79962158203,0,404335505408,8589930496,11783913472,0
999,1728385103296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,86,91,100,100,85.85858154296875,100,100,100,100,100,68,56,100,100,99,100,100,64.6464614868164,57,100,100,100,14,31.313129425048828,49.49494934082031,100,100,96,100,204790.6268310547,113085.11352539063,0,404335505408,8589930496,11789590528,0
999,1728385104296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,58.999996185302734,100,100,98,100,100,100,100,100,58.41584014892578,35.35353469848633,100,100,100,100,100,100,42.42424392700195,100,100,100,2,43,65,100,100,100,100,204815.97619628906,113147.6802368164,0,404335505408,8589930496,11761541120,0
999,1728385105296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,83,100,100,87.8787841796875,100,100,100,52.999996185302734,100,39.39393997192383,97,100,100,100,100,100,100,16.831682205200195,100,50,100,13,60.60606384277344,100,100,100,100,100,204841.4175415039,113210.15252685547,0,404335505408,8589930496,11762667520,0
999,1728385106296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,81,100,100,96.03960418701172,100,100,100,65,100,32,100,100,100,47,100,100,100,85.85858154296875,100,35,100,3,68,100,100,100,87.8787841796875,100,204866.26593017578,113272.33514404297,0,404335505408,8589930496,11763699712,0
999,1728385107296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,86,100,100,96,100,100,100,72,100,52.999996185302734,100,100,100,48,75,100,100,72,100,70,100,4,48,100,100,100,86.13861083984375,93,204891.14086914063,113334.93835449219,0,404335505408,8589930496,11767541760,0
999,1728385108296,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,99,99.00990295410156,72,98,100,100,100,79.20792388916016,100,37.37373733520508,100,100,100,100,99,100,100,97,100,28.282827377319336,34,12.121212005615234,65,100,100,100,100,99,204916.40850830078,113397.59741210938,0,404335505408,8589930496,11767980032,0
999,1728385109297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,86,93,100,100,100,53.53535461425781,100,76,61.61616516113281,100,100,62.37623596191406,100,100,100,100,100,47,79,7,81.81818389892578,82,100,100,74.74747467041016,100,204941.6612548828,113459.9595336914,0,404335505408,8589930496,11802312704,0
999,1728385110297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,93,100,100,100,43.564353942871094,100,100,59.405941009521484,85,100,41.41414260864258,100,100,100,100,100,56.56565475463867,100,7,100,71,87.8787841796875,100,58.999996185302734,100,204966.6665649414,113522.39617919922,0,404335505408,8589930496,11773657088,0
999,1728385111297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,90.09901428222656,85,100,97,100,100,88,100,79.7979736328125,100,30.30303192138672,100,100,100,51,100,99,100,35.35353469848633,100,100,100,51,100,12.121212005615234,100,100,80,100,100,100,204991.48370361328,113584.39038085938,0,404335505408,8589930496,11777155072,0
999,1728385112297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,78.78787994384766,91,100,100,100,100,79.7979736328125,100,61,100,5.0505051612854,100,100,100,100,100,100,60.000003814697266,15.000000953674316,100,100,100,25.25252342224121,100,85,100,100,100,100,100,100,205016.59411621094,113645.01550292969,0,404335505408,8589930496,11778379776,0
999,1728385113297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,16,100,83.16831970214844,100,100,100,100,0,0,100,100,100,18.18181800842285,100,100,84.15841674804688,100,100,100,100,100,205041.51416015625,113705.1953125,0,404335505408,8589930496,11778957312,0
999,1728385114297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,89,100,100,100,100,100,100,100,100,100,100,55.55555725097656,33.66336441040039,100,100,100,35,11.88118839263916,100,100,100,100,100,100,43.8775520324707,67,100,100,100,65,205066.20581054688,113767.51000976563,0,404335505408,8589930496,11782340608,0
999,1728385115297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,98.01980590820313,98,84,100,100,99,100,100,97,94,100,100,100,35,49.49494934082031,100,100,100,23,24.24242401123047,100,100,82,100,100,100,65.3465347290039,74.25743103027344,100,100,100,78,205091.2716064453,113830.45220947266,0,404335505408,8589930496,11785273344,0
999,1728385116297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,65,95,100,100,89,100,100,100,35,100,100,100,25,100,100,100,100,69.69696807861328,40,100,100,11,100,100,100,75.75757598876953,100,100,100,100,95.9595947265625,205116.31439208984,113893.0258178711,0,404335505408,8589930496,11785613312,0
999,1728385117297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,52,70.70706939697266,100,100,78,100,100,100,60.000003814697266,100,100,100,34.34343338012695,100,100,100,100,100,32,100,100,21,88,100,100,66,100,100,100,100,100,205141.3553466797,113955.3896484375,0,404335505408,8589930496,11785617408,0
999,1728385118297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,81,100,76.23762512207031,99,100,76,100,100,52,100,100,90,100,40,100,100,100,100,100,31.632652282714844,100,100,31,81.81818389892578,100,100,63,100,100,100,100,100,205166.16625976563,114017.56353759766,0,404335505408,8589930496,11821633536,0
999,1728385119297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,52.52525329589844,100,85.85858154296875,100,100,71,100,100,51.51515197753906,100,100,61,100,57.57575607299805,100,100,100,100,100,15.000000953674316,100,100,29,96,100,100,84.8484878540039,100,100,100,100,100,205190.94012451172,114079.77447509766,0,404335505408,8589930496,11796951040,0
999,1728385120297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,64,100,71.2871322631836,100,100,100,100,100,71.2871322631836,100,100,74.74747467041016,100,77,100,91.089111328125,80,100,100,28,100,100,0,71,100,100,83.16831970214844,100,95.04950714111328,93.06930541992188,100,100,205216.05493164063,114142.0048828125,0,404335505408,8589930496,11799166976,0
999,1728385121297,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,26.26262664794922,100,77.77777862548828,100,100,93,100,100,75,100,100,94.05941009521484,100,43,100,100,100,100,100,23,100,100,7.070706844329834,97,100,100,66,100,100,100,100,100,205241.18139648438,114204.29205322266,0,404335505408,8589930496,11800473600,0
999,1728385122298,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,99,100,85.14851379394531,100,100,80,100,100,92.92929077148438,100,100,41,100,100,100,56,100,100,100,15.15151596069336,100,100,21.782176971435547,58.999996185302734,100,100,100,100,52.999996185302734,100,100,100,205266.02227783203,114266.3560180664,0,404335505408,8589930496,11793285120,0
999,1728385123298,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,85,100,79.7979736328125,100,100,98,100,100,64,100,87,62.626258850097656,83,100,76,86,100,100,100,21,100,100,3,89,100,100,100,84,87,100,100,100,205291.2176513672,114328.77783203125,0,404335505408,8589930496,11795410944,0
999,1728385124298,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,54.54545593261719,100,67,100,100,84,100,100,46.53465270996094,100,100,100,100,100,32,100,100,100,100,34,100,100,15.000000953674316,100,100,100,100,69,100,100,100,100,205316.26708984375,114391.00915527344,0,404335505408,8589930496,11799871488,0
999,1728385125298,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,70.29703521728516,100,97,100,100,97,100,100,31.313129425048828,100,28.282827377319336,100,72,100,100,100,100,100,54.54545593261719,82,100,100,3,100,100,100,100,100,100,100,100,65.3465347290039,205341.52313232422,114453.21118164063,0,404335505408,8589930496,11797704704,0
