Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728364556425,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,94.89796447753906,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,245243.71942138672,224113.419921875,0,404335505408,8589930496,12396105728,0
999,1728364557425,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245268.8793334961,224177.64001464844,0,404335505408,8589930496,12437360640,0
999,1728364558425,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,89.79591369628906,100,100,100,100,100,100,99,97,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245294.00549316406,224241.8416748047,0,404335505408,8589930496,12400586752,0
999,1728364559425,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245318.97827148438,224306.23516845703,0,404335505408,8589930496,12437704704,0
999,1728364560426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,98,100,245343.81799316406,224370.72399902344,0,404335505408,8589930496,12423655424,0
999,1728364561426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245369.33569335938,224434.638671875,0,404335505408,8589930496,12404342784,0
999,1728364562426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245394.7264404297,224498.70678710938,0,404335505408,8589930496,12439314432,0
999,1728364563426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245419.7640991211,224563.15216064453,0,404335505408,8589930496,12436824064,0
999,1728364564426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245444.62329101563,224627.56982421875,0,404335505408,8589930496,12436836352,0
999,1728364565426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,245470.02319335938,224691.42474365234,0,404335505408,8589930496,12415320064,0
999,1728364566426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245495.66137695313,224755.47650146484,0,404335505408,8589930496,12436619264,0
999,1728364567426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,245521.25451660156,224819.87310791016,0,404335505408,8589930496,12429185024,0
999,1728364568426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245546.42028808594,224884.27368164063,0,404335505408,8589930496,12439048192,0
999,1728364569426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245571.4467163086,224948.8471069336,0,404335505408,8589930496,12437258240,0
999,1728364570426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245596.56372070313,225013.24481201172,0,404335505408,8589930496,12440436736,0
999,1728364571426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245621.58990478516,225077.74475097656,0,404335505408,8589930496,12450664448,0
999,1728364572426,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245646.576171875,225142.1131591797,0,404335505408,8589930496,12437856256,0
999,1728364573427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245671.44171142578,225206.43035888672,0,404335505408,8589930496,12440940544,0
999,1728364574427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,245696.13861083984,225270.81280517578,0,404335505408,8589930496,12441407488,0
999,1728364575427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245720.6387939453,225335.11401367188,0,404335505408,8589930496,12439449600,0
999,1728364576427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245745.33764648438,225399.53283691406,0,404335505408,8589930496,12441919488,0
999,1728364577427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245769.98681640625,225463.94970703125,0,404335505408,8589930496,12442087424,0
999,1728364578427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245794.48181152344,225528.29650878906,0,404335505408,8589930496,12442243072,0
999,1728364579427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245819.25762939453,225592.65850830078,0,404335505408,8589930496,12442066944,0
999,1728364580427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245843.8837890625,225656.89483642578,0,404335505408,8589930496,12442513408,0
999,1728364581427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245868.55462646484,225721.22930908203,0,404335505408,8589930496,12442648576,0
999,1728364582427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245893.4542236328,225785.63122558594,0,404335505408,8589930496,12452720640,0
999,1728364583427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245918.98986816406,225849.6353149414,0,404335505408,8589930496,12414509056,0
999,1728364584427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245944.29571533203,225913.55029296875,0,404335505408,8589930496,12436512768,0
999,1728364585427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245969.55303955078,225977.8607788086,0,404335505408,8589930496,12432863232,0
999,1728364586427,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,245994.71307373047,226041.9376220703,0,404335505408,8589930496,12437835776,0
999,1728364587428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,99,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246019.51892089844,226106.07977294922,0,404335505408,8589930496,12432912384,0
999,1728364588428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246044.37481689453,226170.4116821289,0,404335505408,8589930496,12439117824,0
999,1728364589428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,246069.66522216797,226234.5760498047,0,404335505408,8589930496,12406460416,0
999,1728364590428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,246094.51690673828,226298.47393798828,0,404335505408,8589930496,12438822912,0
999,1728364591428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246119.39031982422,226362.90954589844,0,404335505408,8589930496,12434083840,0
999,1728364592428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,97.97979736328125,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246143.96325683594,226426.8609008789,0,404335505408,8589930496,12433268736,0
999,1728364593428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246168.5126953125,226491.07287597656,0,404335505408,8589930496,12449701888,0
999,1728364594428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,99.00990295410156,100,100,100,100,100,100,97.97979736328125,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,246193.13134765625,226554.6157836914,0,404335505408,8589930496,12432453632,0
999,1728364595428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246217.65692138672,226618.88214111328,0,404335505408,8589930496,12436918272,0
999,1728364596428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246242.6485595703,226682.87860107422,0,404335505408,8589930496,12416737280,0
999,1728364597428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246267.32196044922,226746.94146728516,0,404335505408,8589930496,12440412160,0
999,1728364598428,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246291.85290527344,226811.36303710938,0,404335505408,8589930496,12437753856,0
999,1728364599429,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246316.56079101563,226875.70080566406,0,404335505408,8589930496,12438224896,0
999,1728364600429,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,99.01960754394531,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246341.6085205078,226939.4692993164,0,404335505408,8589930496,12394176512,0
999,1728364601429,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246366.65240478516,227003.705078125,0,404335505408,8589930496,12435005440,0
999,1728364602429,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246391.3783569336,227068.11694335938,0,404335505408,8589930496,12435984384,0
999,1728364603429,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246415.99951171875,227132.54028320313,0,404335505408,8589930496,12439707648,0
999,1728364604429,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246440.57257080078,227196.88916015625,0,404335505408,8589930496,12447100928,0
999,1728364605429,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,100,100,100,100,100,100,100,100,246465.1151123047,227260.94305419922,0,404335505408,8589930496,12436410368,0
999,1728364606429,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246489.685546875,227325.33587646484,0,404335505408,8589930496,12439846912,0
999,1728364607429,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246514.13745117188,227389.77227783203,0,404335505408,8589930496,12440125440,0
999,1728364608429,1295,1078,800,922,1220,2099,1132,1367,1274,1129,1380,2099,1257,1060,995,1143,1381,1399,900,945,1191,1168,1947,2100,1412,1338,1024,1093,1186,1100,1349,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246538.60327148438,227454.27807617188,0,404335505408,8589930496,12440813568,0
