Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728600039791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,96,100,98.01980590820313,100,100,94.05941009521484,94,100,69.38775634765625,100,100,48.51485061645508,100,100,61,100,91.089111328125,100,68.6868667602539,81,100,100,77,94,55,100,100,60.60606384277344,100,84,100,39.39393997192383,55880.686584472656,236752.8133544922,0,404335505408,8589930496,17855152128,0
999,1728600040791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,72.7272720336914,100,100,100,100,100,58,100,95,100,100,83.16831970214844,100,100,63.366336822509766,100,89.89899444580078,100,68,100,100,100,100,66.66667175292969,43,100,100,41,100,98.98989868164063,100,36.3636360168457,55907.72180175781,236814.70916748047,0,404335505408,8589930496,17828306944,0
999,1728600041791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,76,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,58.58585739135742,100,57,100,52.999996185302734,100,100,100,100,100,13.265305519104004,100,100,45.36082458496094,100,70.70706939697266,100,48,55934.935974121094,236876.56964111328,0,404335505408,8589930496,17839972352,0
999,1728600042791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,47.47474670410156,100,100,100,100,87,91,100,52.999996185302734,100,100,100,100,100,100,100,46.46464538574219,100,87,100,100,100,44.5544548034668,100,13,100,100,100,100,58.999996185302734,100,81,55962.42321777344,236938.4083251953,0,404335505408,8589930496,17860579328,0
999,1728600043791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,71,100,100,88,100,97,88.11881256103516,100,41,100,100,100,100,100,98,76,58.58585739135742,100,100,91,63.6363639831543,100,97,100,17.346939086914063,100,100,95,83.83838653564453,50,100,100,55989.84619140625,236999.82403564453,0,404335505408,8589930496,17795878912,0
999,1728600044791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,80,100,59.5959587097168,100,100,100,50,100,22.68041229248047,100,93,100,95.9595947265625,100,28,100,92,100,100,54.000003814697266,100,43,100,100,41,100,100,73,100,81.81818389892578,100,100,56017.451110839844,237061.4041748047,0,404335505408,8589930496,17795899392,0
999,1728600045791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,30.927833557128906,100,100,100,86,91.919189453125,59.18367385864258,100,75.24752807617188,99,22,100,81.81818389892578,100,39,100,100,100,54.000003814697266,100,100,75,96,100,47.47474670410156,100,100,66.66667175292969,100,100,100,100,56045.479431152344,237122.48681640625,0,404335505408,8589930496,17760845824,0
999,1728600046791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,64.6464614868164,55.1020393371582,91.919189453125,92.92929077148438,100,89,100,100,38.38383865356445,48,94,100,98,100,68,100,100,100,29.702970504760742,16.1616153717041,12,100,30.000001907348633,100,100,100,100,36,100,89,100,82,56073.481689453125,237183.39739990234,0,404335505408,8589930496,17719709696,0
999,1728600047791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,23.232322692871094,55.55555725097656,52,90.09901428222656,100,79,100,100,84.8484878540039,50,100,100,100,100,16.32653045654297,100,40.4040412902832,100,100,31.313129425048828,15.000000953674316,69,21.212121963500977,100,100,51.48514938354492,100,85,100,61,100,100,56101.15997314453,237243.64349365234,0,404335505408,8589930496,17601146880,0
999,1728600048791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,44.4444465637207,54.000003814697266,80,66.33663177490234,86.86868286132813,100,100,98,58,48,17,100,86.13861083984375,100,10,88,0,17.171716690063477,100,22,25,14.851485252380371,98.01980590820313,100,100,3.0303030014038086,100,77,74,100,99,100,56128.468994140625,237301.8321533203,0,404335505408,8589930496,17554477056,0
999,1728600049791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,50.50504684448242,84,100,51.48514938354492,52,100,97,93,52.999996185302734,18.18181800842285,50.50504684448242,100,55.55555725097656,100,46.46464538574219,22.22222328186035,34,30.693069458007813,100,2.0202019214630127,49.49494934082031,50,100,100,26,1,100,54.000003814697266,80,70,70,100,56155.53204345703,237359.93090820313,0,404335505408,8589930496,17517547520,0
999,1728600050792,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,65.65657043457031,66.32653045654297,100,35.6435661315918,58.999996185302734,100,82.17821502685547,98.98989868164063,41.41414260864258,35,48,47,53.53535461425781,100,42,70.70706939697266,56,3,100,2,65,41,100,96,19.60784339904785,2.0202019214630127,100,60.60606384277344,25.74257469177246,46,98,100,56182.370361328125,237417.18188476563,0,404335505408,8589930496,17475608576,0
999,1728600051792,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,57,90.09901428222656,100,68,77.77777862548828,100,100,74.74747467041016,50,10.1010103225708,6.060606002807617,26.26262664794922,94.94949340820313,100,52.999996185302734,31.313129425048828,20.2020206451416,1,98.98989868164063,1.0101009607315063,32.3232307434082,25,100,73,1,27.000001907348633,100,48.48484802246094,69.69696807861328,80.8080825805664,100,71.71717071533203,56208.598876953125,237474.07525634766,0,404335505408,8589930496,17435262976,0
999,1728600052792,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,73,96.96969604492188,54.000003814697266,74.74747467041016,100,100,42.26803970336914,88.23529815673828,36,15.15151596069336,18.18181800842285,1,43.43434143066406,100,20,10.679611206054688,10.1010103225708,12.121212005615234,2,46,26,1,100,100,63,11.111111640930176,100,81.81818389892578,93,74,87,78.78787994384766,56234.08557128906,237529.26794433594,0,404335505408,8589930496,17357082624,0
999,1728600053792,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,62.24489974975586,83,39,13,33.333335876464844,3,100,100,0,18.81188201904297,16.831682205200195,27.272727966308594,84.8484878540039,20.79207992553711,43,17,1.9801980257034302,2,14,31,15.000000953674316,0,100,67,5.0505051612854,0,82,58.41584014892578,84.15841674804688,98,100,84,56258.341552734375,237583.44525146484,0,404335505408,8589930496,17155149824,0
999,1728600054792,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,6.122448921203613,100,1.0101009607315063,0,1.9801980257034302,0,46.53465270996094,100,5.0505051612854,2.0202019214630127,0,1.0101009607315063,100,0,43,34.34343338012695,11.224489212036133,11.88118839263916,44.4444465637207,1.0101009607315063,1,2.97029709815979,100,1.0101009607315063,3.9603960514068604,0,100,62,2,4.95049524307251,64,56,56281.18444824219,237628.5135498047,0,404335505408,8589930496,16986935296,0
999,1728600055792,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,3.0303030014038086,87,0,1.0101009607315063,0,6,0,100,1.9801980257034302,15.000000953674316,12.87128734588623,0,88.11881256103516,1,0,2,2,0,100,0,2.040816307067871,0,88.8888931274414,2,1,0,100,100,0,0,0,0,56303.56524658203,237672.32293701172,0,404335505408,8589930496,16949002240,0
999,1728600056792,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,2.040816307067871,54.000003814697266,0,1.0101009607315063,0,3,2.0202019214630127,54.000003814697266,1.0101009607315063,15.000000953674316,11,1.0101009607315063,90,0,0,1.0101009607315063,1.0204081535339355,1.9801980257034302,62.37623596191406,1,2,2.0202019214630127,1.9801980257034302,1,0,2,100,100,11.111111640930176,6.93069314956665,0,0,56325.732971191406,237715.3129272461,0,404335505408,8589930496,16827834368,0
999,1728600057793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,1.0101009607315063,0,2,1.9801980257034302,2,3.0303030014038086,6.93069314956665,0,0,1,100,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,54.54545593261719,100,1,0,1,0.9900990128517151,56347.848876953125,237754.69177246094,0,404335505408,8589930496,16788344832,0
999,1728600058792,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,32.3232307434082,0,6.122448921203613,1.0101009607315063,1,3,1.0204081535339355,0,0,0.9900990128517151,22.22222328186035,0,0,0,1,0,1,0,0,1.0101009607315063,0,2,0,0,5,0,0,63,1,0,0,1,56368.256774902344,237787.18322753906,0,404335505408,8589930496,16708980736,0
999,1728600059793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,96,1.0101009607315063,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0204081535339355,2,0,4,0,0,1.9801980257034302,0,0,1,0,2,1,0,0,0,1.0101009607315063,0,0,0,1.0101009607315063,0,0,1.0204081535339355,0,0,2.0202019214630127,56389.96112060547,237821.0191040039,0,404335505408,8589930496,16721047552,0
999,1728600060793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,81,54.54545593261719,89.89899444580078,20.40816307067871,100,76,98,97,72,89,73.26732635498047,77.77777862548828,99.00990295410156,99.00990295410156,97,94,98.01980590820313,100,92,83.16831970214844,72.7272720336914,92.92929077148438,76,81,93,95.9595947265625,88.8888931274414,95,94.05941009521484,95,97,100,56414.88623046875,237877.9620361328,0,404335505408,8589930496,16898564096,0
999,1728600061793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,72.7272720336914,4.040403842926025,5,15.533980369567871,16.1616153717041,27.272727966308594,2,25,0,6.060606002807617,1.9801980257034302,0,5.102040767669678,21,24,24.24242401123047,27.7227725982666,33,22,3.0612244606018066,7,13.8613862991333,0,2,16,25.74257469177246,14,19.191919326782227,26,22.22222328186035,21.212121963500977,9.90099048614502,56436.90100097656,237914.7921142578,0,404335505408,8589930496,16707674112,0
999,1728600062793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,0,0,0,0,1.9801980257034302,0,1.9801980257034302,1,0,0,0,0,0,0,1,0.9900990128517151,0,1.9801980257034302,0,0,0,1,0,0,0,0,0,56458.78820800781,237949.06573486328,0,404335505408,8589930496,16711000064,0
999,1728600063793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,66.66667175292969,83.83838653564453,81.81818389892578,82,83,82,81.81818389892578,63,57.425743103027344,82,82.17821502685547,83,82.82828521728516,51,68.6868667602539,82.17821502685547,74.74747467041016,82,82,81.81818389892578,81.81818389892578,80.1980209350586,82,81.81818389892578,82.82828521728516,24.24242401123047,37.37373733520508,82,83.67346954345703,82,82.17821502685547,82.82828521728516,56483.585693359375,238003.33325195313,0,404335505408,8589930496,17712680960,0
999,1728600064793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,55.55555725097656,100,100,100,100,100,100,45.45454788208008,81,100,100,100,100,79,100,100,30.000001907348633,100,100,100,100,100,100,100,100,63.6363639831543,86,100,100,70,100,100,56511.130126953125,238064.8705444336,0,404335505408,8589930496,17718013952,0
999,1728600065793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,57,100,100,100,85,100,100,48.48484802246094,52.04081726074219,100,100,100,100,100,100,100,87,100,100,100,100,65,100,100,100,65,100,100,100,65.65657043457031,100,100,56538.94842529297,238127.76232910156,0,404335505408,8589930496,17694105600,0
999,1728600066793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,76.7676773071289,100,97.97979736328125,96.96969604492188,77.77777862548828,100,100,73.46939086914063,59.5959587097168,100,100,100,100,80,93.06930541992188,100,85,98,77.77777862548828,100,100,56.12244415283203,100,100,100,96,77,98,100,82,93.93939208984375,89.1089096069336,56565.40661621094,238189.5938720703,0,404335505408,8589930496,17701154816,0
978,1728600067815,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,91.26213836669922,62.135921478271484,99.01960754394531,96.11650848388672,92.30769348144531,100,88.46153259277344,97.11538696289063,96.11650848388672,96.07843017578125,99.01960754394531,99.01960754394531,98.03921508789063,100,87.25489807128906,67.64705657958984,93.13725280761719,100,90.291259765625,97.0873794555664,87.3786392211914,78.64077758789063,95.09803771972656,94.17475128173828,63.366336822509766,100,90.19607543945313,80.58251953125,84.46601867675781,85.29411315917969,96.11650848388672,100,56589.71075439453,238250.36083984375,0,404335505408,8589930496,17722036224,0
999,1728600068793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,77.31958770751953,83.33332824707031,100,100,100,100,48.453609466552734,100,58.16326904296875,87.62886810302734,82.65306091308594,100,95.91836547851563,100,100,71.13401794433594,100,100,100,100,100,100,100,100,56.12244415283203,100,100,100,48.958335876464844,100,100,100,56616.68292236328,238311.19653320313,0,404335505408,8589930496,17746366464,0
999,1728600069793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,47.47474670410156,100,100,100,100,100,47,100,55.55555725097656,100,100,100,100,100,100,12.244897842407227,100,100,100,100,100,100,100,100,58.16326904296875,100,100,100,92,100,100,100,56644.23956298828,238373.32592773438,0,404335505408,8589930496,17753358336,0
999,1728600070793,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,66.66667175292969,100,100,100,92,100,68.0412368774414,86,67.67676544189453,100,72.7272720336914,100,54.000003814697266,100,100,98.01980590820313,96.96969604492188,93.06930541992188,100,100,100,100,100,100,46.46464538574219,95,100,100,85,95.04950714111328,100,94,56671.13220214844,238434.9546508789,0,404335505408,8589930496,17675608064,0
999,1728600071794,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,91,90,94,96.96969604492188,100,98,83,82.82828521728516,99.01960754394531,87.8787841796875,100,74.25743103027344,100,90.90909576416016,90.90909576416016,73.73737335205078,68.31682586669922,98.01980590820313,98,95.04950714111328,93.06930541992188,97.02970123291016,96,88,83.83838653564453,83.83838653564453,97.97979736328125,90,87,91.919189453125,85.85858154296875,100,56695.37109375,238494.9412841797,0,404335505408,8589930496,17681862656,0
999,1728600072794,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,92,100,100,100,100,64,100,100,84.8484878540039,95,83,100,93,100,87,70,77,53.061222076416016,100,100,100,100,74.48979949951172,100,100,100,100,77.22772216796875,89,83.16831970214844,87,100,56722.080505371094,238556.65350341797,0,404335505408,8589930496,17752588288,0
999,1728600073794,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,65,100,100,100,100,100,100,100,69.69696807861328,100,100,100,100,100,86,93.06930541992188,26.26262664794922,61.61616516113281,100,100,100,100,100,100,100,99.00990295410156,100,79,100,79,52,100,56749.38317871094,238618.60180664063,0,404335505408,8589930496,17723310080,0
999,1728600074794,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,91,100,100,100,100,64.6464614868164,93,97.02970123291016,73,100,67,100,63,95.9595947265625,100,80.61224365234375,86,100,100,100,100,100,74,100,81,88.8888931274414,100,100,94.05941009521484,89.89899444580078,84,93,56776.66912841797,238680.5697631836,0,404335505408,8589930496,17694756864,0
999,1728600075794,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,88.11881256103516,98,94,89,96,97,97.02970123291016,100,80.8080825805664,86.13861083984375,95.04950714111328,100,83.83838653564453,87.12870788574219,95.04950714111328,75,81.81818389892578,85,92,100,91,97.02970123291016,100,88,85,97.02970123291016,98,100,92.92929077148438,92.07920837402344,86.13861083984375,64.6464614868164,56801.73065185547,238741.0874633789,0,404335505408,8589930496,17680560128,0
999,1728600076794,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,91,100,100,55.55555725097656,98.98989868164063,96,100,90.90909576416016,52.999996185302734,100,100,100,100,100,43,100,98.98989868164063,100,92.92929077148438,96.93877410888672,58.58585739135742,96,92.92929077148438,96,100,100,100,72,94.94949340820313,82,100,56828.91387939453,238802.6939086914,0,404335505408,8589930496,17753243648,0
