Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728575677469,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,38.38383865356445,78.57142639160156,100,42.574256896972656,100,100,100,100,65.65657043457031,24.24242401123047,100,100,100,100,100,100,100,19.191919326782227,100,100,62,100,100,100,100,100,100,100,100,100,84,100,259706.07440185547,117827.67596435547,0,404335505408,8589930496,17802342400,0
999,1728575678469,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,56.56565475463867,75.24752807617188,100,37,100,100,100,100,45.45454788208008,29.29292869567871,100,100,100,100,100,100,100,56.56565475463867,100,100,69.30693054199219,100,100,100,97,100,100,100,100,100,47.47474670410156,100,259731.8726196289,117890.49432373047,0,404335505408,8589930496,17765048320,0
999,1728575679470,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,56.435646057128906,52.52525329589844,100,100,100,100,99,100,49.49494934082031,50.50504684448242,100,100,100,100,100,100,100,38,100,100,82.82828521728516,100,100,100,1,100,100,100,100,100,81,100,259757.5430908203,117953.60852050781,0,404335505408,8589930496,17799237632,0
999,1728575680470,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,92.92929077148438,86,100,100,100,100,58,100,14.141413688659668,30.30303192138672,100,100,100,100,90,100,100,94,89.1089096069336,100,100,100,100,100,43.8775520324707,100,93.06930541992188,100,100,95,64.6464614868164,61,259783.12786865234,118015.65435791016,0,404335505408,8589930496,17780092928,0
999,1728575681470,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,58.999996185302734,100,100,89,100,100,84,100,42.85714340209961,100,100,100,100,69,100,100,66.33663177490234,100,95.04950714111328,100,29.702970504760742,100,100,100,22.77227783203125,100,76,100,97,89,100,92.07920837402344,259808.88458251953,118078.15655517578,0,404335505408,8589930496,17754443776,0
999,1728575682470,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,77.55101776123047,100,66.33663177490234,100,99,100,31.313129425048828,100,28,100,100,72,100,100,100,94,88.8888931274414,78,83.83838653564453,78.57142639160156,100,100,100,75.75757598876953,75.75757598876953,100,100,100,87,82.82828521728516,94,100,259834.32153320313,118140.5927734375,0,404335505408,8589930496,17759547392,0
999,1728575683470,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,70.70706939697266,100,100,100,100,100,13.265305519104004,100,52.52525329589844,100,100,100,100,71,100,63.6363639831543,100,57.57575607299805,100,100,100,100,100,100,92.07920837402344,100,73,100,78,100,45.45454788208008,100,259859.4437866211,118202.45281982422,0,404335505408,8589930496,17795448832,0
999,1728575684470,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,69,100,85.85858154296875,98,100,100,92.92929077148438,100,32.3232307434082,100,100,100,100,18,98,100,100,49.49494934082031,100,86,100,100,96,100,44.4444465637207,100,82,100,100,100,58,100,259884.5751953125,118264.71661376953,0,404335505408,8589930496,17770090496,0
999,1728575685470,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,49,66,93,100,100,100,100,100,50.50504684448242,44,99,100,91,100,100,100,100,36.3636360168457,100,7.920792102813721,100,100,100,100,100,100,100,100,100,100,73.46939086914063,100,259909.94525146484,118327.23999023438,0,404335505408,8589930496,17759158272,0
999,1728575686470,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,82.82828521728516,33.333335876464844,94.05941009521484,100,100,100,100,100,93.06930541992188,70.70706939697266,100,100,100,100,60.000003814697266,100,100,48.48484802246094,100,5.0505051612854,100,100,100,100,100,100,100,58.999996185302734,100,100,65.3465347290039,100,259935.30828857422,118389.80987548828,0,404335505408,8589930496,17760645120,0
999,1728575687470,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,74,70,100,100,88,100,94,94,48.48484802246094,53.061222076416016,100,100,100,100,20.2020206451416,100,100,70.70706939697266,100,78,100,96,100,100,78.78787994384766,68,100,82.17821502685547,100,100,97,100,259960.6856689453,118451.81512451172,0,404335505408,8589930496,17756295168,0
999,1728575688470,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,44.5544548034668,55.55555725097656,100,100,100,100,100,62,58.999996185302734,61.386138916015625,100,100,100,100,86,100,100,60.000003814697266,100,100,100,100,100,100,100,45.5445556640625,100,80.8080825805664,100,100,66.66667175292969,100,259986.1727294922,118514.26892089844,0,404335505408,8589930496,17757069312,0
999,1728575689470,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,77,60.000003814697266,100,100,100,100,100,50,17.171716690063477,42.42424392700195,100,100,100,100,100,100,90,67,100,100,100,100,100,100,100,53.061222076416016,100,100,100,99.00990295410156,54.000003814697266,100,260011.70935058594,118576.45532226563,0,404335505408,8589930496,17750622208,0
999,1728575690471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,70.29703521728516,88.8888931274414,100,100,100,100,100,99,35.35353469848633,96,100,100,100,100,100,100,41.58415985107422,58.999996185302734,100,100,100,100,100,100,100,3.0612244606018066,100,100,100,59.5959587097168,60.000003814697266,100,260037.2313232422,118639.23797607422,0,404335505408,8589930496,17752043520,0
999,1728575691471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,40.81632614135742,100,100,100,100,100,100,91.919189453125,64,100,100,100,100,100,100,100,26,73.73737335205078,100,100,100,100,100,100,100,17,100,100,100,77,33.67346954345703,100,260063.00048828125,118702.02355957031,0,404335505408,8589930496,17754845184,0
999,1728575692471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,71.71717071533203,100,100,100,100,100,100,70,31.632652282714844,100,100,100,100,100,100,100,16.1616153717041,59.405941009521484,100,100,100,100,100,100,100,33.67346954345703,100,100,100,90,42.85714340209961,100,260088.72833251953,118764.89453125,0,404335505408,8589930496,17755054080,0
999,1728575693471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,43.564353942871094,100,100,100,100,100,100,81.18811798095703,57.425743103027344,100,100,100,100,100,100,100,18.18181800842285,34,100,100,100,100,100,100,100,21.649484634399414,100,100,100,86,67,100,260114.28631591797,118827.53332519531,0,404335505408,8589930496,17755660288,0
999,1728575694471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,52.52525329589844,100,100,100,100,100,100,76,48.979591369628906,100,100,100,100,100,100,100,28.282827377319336,15.15151596069336,100,100,100,100,100,100,100,30.612245559692383,100,100,100,76.7676773071289,86.13861083984375,100,260139.22662353516,118889.9712524414,0,404335505408,8589930496,17819373568,0
999,1728575695471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,63,100,100,100,100,100,100,63,38,100,100,100,100,100,100,100,30.30303192138672,12.244897842407227,100,100,100,100,100,100,100,43,100,100,100,71.2871322631836,88,100,260164.64514160156,118952.49658203125,0,404335505408,8589930496,17760972800,0
999,1728575696471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,85,100,100,100,100,100,100,55.1020393371582,19,100,100,100,100,100,100,100,39.39393997192383,50,100,100,100,100,100,100,100,50,100,100,100,61.61616516113281,50.50504684448242,100,260190.33520507813,119015.00030517578,0,404335505408,8589930496,17762545664,0
999,1728575697471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,66.66667175292969,97,100,100,100,100,100,85,35.35353469848633,66,100,100,100,100,100,100,30.000001907348633,10.204081535339355,100,100,100,100,100,100,100,56.56565475463867,100,100,100,73.73737335205078,92,100,260216.30596923828,119077.63464355469,0,404335505408,8589930496,17763758080,0
999,1728575698471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,89,88.11881256103516,100,100,100,100,100,72,67.67676544189453,21.428571701049805,100,100,100,100,100,100,54.54545593261719,50.50504684448242,100,100,100,100,100,100,100,44.5544548034668,100,100,100,79.20792388916016,54.6391716003418,100,260242.42974853516,119140.08612060547,0,404335505408,8589930496,17766227968,0
999,1728575699471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,44.4444465637207,98.98989868164063,100,100,100,100,80.8080825805664,76,60.39603805541992,97.02970123291016,100,100,100,49,100,100,73.73737335205078,21,100,100,100,100,100,100,92,53.53535461425781,88,100,100,90,82.82828521728516,100,260268.0316772461,119202.51544189453,0,404335505408,8589930496,17761091584,0
999,1728575700471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,70.70706939697266,59.5959587097168,100,100,95,100,80,100,90,90,100,73,100,91.089111328125,100,100,60.000003814697266,72.7272720336914,100,100,100,99,100,74,33.66336441040039,100,100,100,100,50.50504684448242,72.7272720336914,100,260293.90350341797,119264.60577392578,0,404335505408,8589930496,17756901376,0
999,1728575701471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,100,90,100,100,70.70706939697266,100,87.12870788574219,100,100,90,94.05941009521484,73,92.92929077148438,100,100,100,62.37623596191406,84.8484878540039,100,100,100,34,100,77,26.26262664794922,100,100,100,82.82828521728516,50,92.07920837402344,100,260319.48907470703,119327.19305419922,0,404335505408,8589930496,17733009408,0
999,1728575702471,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,89,74.74747467041016,100,100,90,100,100,100,72,80.8080825805664,100,100,100,100,100,57.425743103027344,93.93939208984375,37.37373733520508,100,100,100,54.54545593261719,100,100,97,100,100,100,43,58.999996185302734,66,100,260344.88928222656,119389.42553710938,0,404335505408,8589930496,17732370432,0
999,1728575703472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,48.51485061645508,100,100,100,100,100,100,100,58.16326904296875,100,100,87,100,100,100,62,36,34,100,100,100,100,100,100,100,100,100,100,53.53535461425781,67,71.71717071533203,100,260370.3911743164,119450.85119628906,0,404335505408,8589930496,17725612032,0
999,1728575704472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,28.282827377319336,100,74,100,100,52.04081726074219,100,100,76,100,100,73,100,100,100,100,39.39393997192383,69.69696807861328,100,56.56565475463867,100,100,77,100,100,100,100,100,100,64,100,100,260395.75512695313,119513.23681640625,0,404335505408,8589930496,17763246080,0
999,1728575705472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,45,100,100,100,100,95.04950714111328,100,100,55.55555725097656,100,100,100,100,100,100,100,36,30.693069458007813,100,99.00990295410156,100,100,5.0505051612854,100,100,100,100,100,100,68.6868667602539,75.24752807617188,100,260421.28717041016,119576.07629394531,0,404335505408,8589930496,17759318016,0
999,1728575706472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,65.65657043457031,100,100,100,40.4040412902832,100,100,100,40.4040412902832,100,100,72,100,100,100,100,90.90909576416016,28,100,100,100,46,92,85,100,100,100,100,100,80.1980209350586,73.73737335205078,96.96969604492188,260446.35430908203,119639.45166015625,0,404335505408,8589930496,17756422144,0
999,1728575707472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,81.18811798095703,100,100,100,71.2871322631836,100,100,100,24.24242401123047,100,100,58.999996185302734,100,100,100,100,52,84.8484878540039,100,100,100,27.08333396911621,100,65,100,100,100,100,100,52.52525329589844,93,100,260471.4442138672,119701.29034423828,0,404335505408,8589930496,17758420992,0
999,1728575708472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,28,63,100,100,64.6464614868164,100,100,100,81.81818389892578,57,100,100,100,100,100,100,94.05941009521484,85.14851379394531,100,100,100,34,100,100,100,100,100,100,100,95.04950714111328,18,100,260497.13549804688,119764.4379272461,0,404335505408,8589930496,17728262144,0
999,1728575709472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,84,66,100,85,63.6363639831543,100,100,100,80.39215850830078,39,100,68.6868667602539,100,100,100,100,87,89.89899444580078,100,100,55.4455451965332,43.8775520324707,100,86,100,100,100,100,100,100,69.38775634765625,100,260522.69549560547,119827.12005615234,0,404335505408,8589930496,17724817408,0
999,1728575710472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,84.15841674804688,26.530611038208008,100,89,64,100,100,100,50.50504684448242,77.22772216796875,100,78,100,100,100,100,100,100,77,100,52.52525329589844,41.41414260864258,100,88.8888931274414,100,100,100,100,100,100,100,83,260548.50897216797,119890.38677978516,0,404335505408,8589930496,17725255680,0
999,1728575711472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,73.46939086914063,69.30693054199219,100,100,59.5959587097168,100,100,100,68.36734771728516,29.59183692932129,78.78787994384766,100,29.702970504760742,100,100,100,100,83.16831970214844,100,100,100,39,100,100,77.22772216796875,100,100,100,100,100,100,100,260573.98626708984,119952.49920654297,0,404335505408,8589930496,17725779968,0
999,1728575712472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,95,61,100,100,74.25743103027344,100,96,85,86.13861083984375,44,40,100,65.97937774658203,100,100,100,100,100,100,100,100,46.46464538574219,100,100,28.282827377319336,90,100,100,100,100,100,100,260599.43731689453,120015.34185791016,0,404335505408,8589930496,17730551808,0
999,1728575713472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,46.46464538574219,95,92.92929077148438,99,100,100,100,39.39393997192383,56,45,52.04081726074219,100,60.000003814697266,100,100,100,100,100,100,83.83838653564453,85.14851379394531,100,100,100,100,60.000003814697266,100,100,100,100,100,100,260624.73651123047,120077.2319946289,0,404335505408,8589930496,17792577536,0
999,1728575714472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,57.57575607299805,100,64,100,93,100,100,55,44.4444465637207,100,51.51515197753906,100,52.52525329589844,100,100,100,100,100,100,37,100,86,100,100,100,73.26732635498047,100,100,100,100,100,100,260650.5502319336,120140.15435791016,0,404335505408,8589930496,17735700480,0
999,1728575715472,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,42.85714340209961,100,84,100,74.25743103027344,100,100,100,60.60606384277344,100,24.24242401123047,100,78,100,100,100,100,100,100,19.191919326782227,100,25.74257469177246,100,100,100,100,100,100,100,100,100,100,260675.93572998047,120203.05877685547,0,404335505408,8589930496,17738424320,0
999,1728575716473,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,67,100,85,100,94.94949340820313,100,100,100,60.000003814697266,100,52.999996185302734,100,50,85.85858154296875,100,100,100,100,100,20.2020206451416,100,5.102040767669678,100,100,100,100,89.1089096069336,100,100,100,100,100,260701.13458251953,120265.79559326172,0,404335505408,8589930496,17740197888,0
999,1728575717473,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,49.49494934082031,82,97,100,83,100,100,100,47.47474670410156,86,83,100,90.90909576416016,100,100,79.20792388916016,100,100,100,67,100,20.79207992553711,94,100,54.000003814697266,100,100,100,77,100,100,100,260726.78955078125,120328.09844970703,0,404335505408,8589930496,17736892416,0
