Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728520165686,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215174.9662475586,184829.79467773438,0,404335505408,0,19586764800,0
999,1728520166686,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,215203.24182128906,184892.7445678711,0,404335505408,0,19582373888,0
999,1728520167686,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,215231.5694580078,184954.97900390625,0,404335505408,0,19584626688,0
999,1728520168686,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,99.00990295410156,215259.78094482422,185017.38317871094,0,404335505408,0,19582476288,0
999,1728520169686,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,215288.09014892578,185079.13348388672,0,404335505408,0,19584618496,0
999,1728520170686,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,215316.54370117188,185141.50323486328,0,404335505408,0,19594588160,0
999,1728520171687,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,215345.19177246094,185203.47747802734,0,404335505408,0,19595739136,0
999,1728520172687,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215373.98992919922,185266.03204345703,0,404335505408,0,19604287488,0
999,1728520173687,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,215402.68811035156,185328.18743896484,0,404335505408,0,19610923008,0
999,1728520174687,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,97.95918273925781,100,98.98989868164063,100,100,100,100,100,100,100,100,100,215431.37365722656,185390.60766601563,0,404335505408,0,19611369472,0
999,1728520175687,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,99,100,100,100,100,100,100,100,100,100,100,100,215460.2671508789,185452.5723876953,0,404335505408,0,19622699008,0
999,1728520176687,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215489.13513183594,185515.1563720703,0,404335505408,0,19598827520,0
999,1728520177687,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,215518.0747680664,185577.3292236328,0,404335505408,0,19601207296,0
1001,1728520178687,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,215546.8800048828,185639.83428955078,0,404335505408,0,19604766720,0
999,1728520179689,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,215575.87744140625,185702.3637084961,0,404335505408,0,19608657920,0
999,1728520180689,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215604.72399902344,185765.0711669922,0,404335505408,0,19620196352,0
999,1728520181689,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99,99.00990295410156,100,100,100,100,100,100,97.95918273925781,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,215633.26837158203,185826.96032714844,0,404335505408,0,19626295296,0
999,1728520182689,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,98.98989868164063,99,100,100,100,100,100,100,100,100,99,100,215661.6827392578,185889.00158691406,0,404335505408,0,19638452224,0
999,1728520183689,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,99,215690.64111328125,185951.20343017578,0,404335505408,0,19649765376,0
1001,1728520184689,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,215720.1746826172,186014.3282470703,0,404335505408,0,19632476160,0
1000,1728520185691,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,99.00990295410156,100,98.01980590820313,100,100,100,100,100,99,100,215749.1300048828,186076.90649414063,0,404335505408,0,19636609024,0
1002,1728520186692,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,215778.5115966797,186139.62158203125,0,404335505408,0,19645218816,0
999,1728520187695,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,99.01960754394531,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99.01960754394531,100,100,100,100,100,100,100,215807.45904541016,186201.77685546875,0,404335505408,0,19653820416,0
999,1728520188695,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,99.00990295410156,100,100,100,100,100,100,100,100,100,215836.80786132813,186264.59100341797,0,404335505408,0,19653771264,0
999,1728520189695,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,215865.96142578125,186326.8984375,0,404335505408,0,19668877312,0
999,1728520190695,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,98.98989868164063,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,215895.51635742188,186389.8187866211,0,404335505408,0,19652190208,0
999,1728520191695,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,215924.62329101563,186452.33752441406,0,404335505408,0,19653787648,0
999,1728520192695,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,215953.77026367188,186514.81549072266,0,404335505408,0,19654930432,0
999,1728520193695,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,215983.29150390625,186577.43487548828,0,404335505408,0,19669995520,0
1000,1728520194695,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,98,100,100,100,100,100,100,100,99.00990295410156,100,99,216012.88299560547,186640.18231201172,0,404335505408,0,19646947328,0
999,1728520195696,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,98.98989868164063,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,99,100,100,100,100,100,100,100,97,100,216042.72045898438,186702.98413085938,0,404335505408,0,19644256256,0
1000,1728520196696,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216072.4224243164,186765.82788085938,0,404335505408,0,19648204800,0
999,1728520197698,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,97.02970123291016,100,100,100,100,100,100,100,100,99,100,216102.0581665039,186828.01873779297,0,404335505408,0,19649830912,0
999,1728520198698,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,98.98989868164063,100,100,100,100,100,100,216131.56866455078,186890.61065673828,0,404335505408,0,19651174400,0
999,1728520199698,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216161.5535888672,186953.3628540039,0,404335505408,0,19652337664,0
999,1728520200698,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216191.6333618164,187016.20544433594,0,404335505408,0,19655467008,0
998,1728520201699,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99.01960754394531,99.01960754394531,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,216221.13720703125,187078.58697509766,0,404335505408,0,19677212672,0
1000,1728520202698,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,99,216250.52801513672,187141.09161376953,0,404335505408,0,19676127232,0
999,1728520203699,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,99,100,100,100,100,100,100,99.00990295410156,216279.60565185547,187203.60284423828,0,404335505408,0,19677913088,0
999,1728520204699,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,99.00990295410156,100,100,100,98.98989868164063,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,98.98989868164063,100,100,100,100,100,95.87628936767578,216308.70373535156,187266.18322753906,0,404335505408,0,19683717120,0
999,1728520205699,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,99,100,100,100,100,97.97979736328125,100,100,98.98989868164063,100,100,98.01980590820313,100,100,100,100,100,100,216337.85345458984,187328.4461669922,0,404335505408,0,19672240128,0
999,1728520206699,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,98.96907043457031,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,216366.72924804688,187390.6278076172,0,404335505408,0,19638333440,0
999,1728520207699,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216395.8794555664,187452.8370361328,0,404335505408,0,19674095616,0
999,1728520208699,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,216424.72064208984,187515.2547607422,0,404335505408,0,19615731712,0
1000,1728520209700,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,216453.36810302734,187577.28002929688,0,404335505408,0,19605639168,0
999,1728520210701,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,216482.28192138672,187640.21600341797,0,404335505408,0,19632406528,0
999,1728520211701,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216510.791015625,187702.35626220703,0,404335505408,0,19630673920,0
999,1728520212701,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216538.83697509766,187764.97100830078,0,404335505408,0,19610107904,0
999,1728520213701,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216566.36529541016,187826.74877929688,0,404335505408,0,19582230528,0
999,1728520214701,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216593.8413696289,187888.9970703125,0,404335505408,0,19615440896,0
999,1728520215701,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,99.00990295410156,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,216620.84643554688,187950.79974365234,0,404335505408,0,19568685056,0
999,1728520216701,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216648.15356445313,188013.02740478516,0,404335505408,0,19602391040,0
