Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728546436101,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,75094.51025390625,198826.47241210938,0,404335505408,0,20447309824,0
999,1728546437101,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75119.94604492188,198890.29571533203,0,404335505408,0,20422275072,0
971,1728546438130,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,93.20388793945313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.17475128173828,100,100,100,100,100,100,100,100,100,100,100,100,75145.8359375,198955.58544921875,0,404335505408,0,20419166208,0
999,1728546439101,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75170.23010253906,199017.5877685547,0,404335505408,0,20459532288,0
999,1728546440101,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75195.31213378906,199081.56732177734,0,404335505408,0,20460883968,0
999,1728546441101,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75220.36297607422,199144.78509521484,0,404335505408,0,20439015424,0
999,1728546442101,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75245.71453857422,199208.1531982422,0,404335505408,0,20431360000,0
999,1728546443101,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,75270.9105834961,199271.52813720703,0,404335505408,0,20442038272,0
999,1728546444101,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,75296.39947509766,199334.79357910156,0,404335505408,0,20440199168,0
999,1728546445101,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,94,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,75321.90911865234,199398.57879638672,0,404335505408,0,20455800832,0
999,1728546446102,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,78.78787994384766,100,100,100,100,100,100,100,100,100,100,75347.24029541016,199462.76336669922,0,404335505408,0,20461522944,0
999,1728546447102,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,75372.2509765625,199526.4024658203,0,404335505408,0,20431024128,0
1008,1728546448102,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,99.01960754394531,100,100,100,100,100,100,100,100,75397.41998291016,199590.12622070313,0,404335505408,0,20431966208,0
999,1728546449110,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,75423.23260498047,199654.42156982422,0,404335505408,0,20413071360,0
999,1728546450110,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75448.8989868164,199718.3045654297,0,404335505408,0,20450525184,0
999,1728546451110,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75474.16790771484,199782.1509399414,0,404335505408,0,20455362560,0
1000,1728546452110,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,81,100,100,75499.30767822266,199845.4349975586,0,404335505408,0,20440223744,0
999,1728546453111,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,93.93939208984375,100,100,100,100,100,100,100,94,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75524.54412841797,199908.53942871094,0,404335505408,0,20443406336,0
999,1728546454111,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,98.9795913696289,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,75549.69091796875,199971.4532470703,0,404335505408,0,20424634368,0
999,1728546455111,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75574.9755859375,200034.13928222656,0,404335505408,0,20442587136,0
999,1728546456111,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75599.80090332031,200097.3226928711,0,404335505408,0,20446556160,0
999,1728546457111,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75624.54608154297,200161.27557373047,0,404335505408,0,20427386880,0
999,1728546458111,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,99,75649.15533447266,200225.37060546875,0,404335505408,0,20429377536,0
999,1728546459111,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75674.30303955078,200288.98748779297,0,404335505408,0,20455370752,0
999,1728546460111,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,94,75699.17303466797,200352.18170166016,0,404335505408,0,20432347136,0
999,1728546461111,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97.97979736328125,97.97979736328125,100,100,100,100,100,100,100,100,75723.95050048828,200415.6743774414,0,404335505408,0,20429414400,0
999,1728546462112,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75749.06024169922,200479.78497314453,0,404335505408,0,20435226624,0
999,1728546463112,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,98.01980590820313,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,75774.07879638672,200543.35083007813,0,404335505408,0,20453269504,0
999,1728546464112,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75799.03259277344,200606.8247680664,0,404335505408,0,20420755456,0
999,1728546465112,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75823.95910644531,200670.11499023438,0,404335505408,0,20425740288,0
999,1728546466112,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75848.92700195313,200733.38751220703,0,404335505408,0,20427165696,0
1000,1728546467112,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75873.91027832031,200797.0946044922,0,404335505408,0,20468781056,0
999,1728546468112,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75899.0126953125,200859.8280029297,0,404335505408,0,20469940224,0
999,1728546469112,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75924.2162475586,200923.63122558594,0,404335505408,0,20438745088,0
999,1728546470112,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,75949.35412597656,200987.40850830078,0,404335505408,0,20419309568,0
999,1728546471113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75974.66809082031,201050.69799804688,0,404335505408,0,20457984000,0
999,1728546472113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76000.12884521484,201114.0795288086,0,404335505408,0,20455522304,0
999,1728546473113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,76025.05834960938,201177.48907470703,0,404335505408,0,20425519104,0
999,1728546474113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76050.03607177734,201240.2685546875,0,404335505408,0,20425814016,0
999,1728546475113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76075.31262207031,201303.1567993164,0,404335505408,0,20431736832,0
999,1728546476113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,76100.71179199219,201366.93914794922,0,404335505408,0,20418867200,0
999,1728546477113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,76125.900390625,201430.06762695313,0,404335505408,0,20421005312,0
999,1728546478113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76151.6470336914,201492.88610839844,0,404335505408,0,20418629632,0
999,1728546479113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,76177.04022216797,201556.06665039063,0,404335505408,0,20427051008,0
999,1728546480113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76202.30981445313,201620.50018310547,0,404335505408,0,20428513280,0
999,1728546481113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76227.3793334961,201684.35040283203,0,404335505408,0,20462981120,0
999,1728546482113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76252.31225585938,201747.78204345703,0,404335505408,0,20463046656,0
999,1728546483113,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76277.52642822266,201811.68621826172,0,404335505408,0,20441473024,0
999,1728546484114,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,76302.86260986328,201874.98822021484,0,404335505408,0,20419645440,0
999,1728546485114,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76328.60955810547,201938.37060546875,0,404335505408,0,20407853056,0
999,1728546486114,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76354.50201416016,202001.810546875,0,404335505408,0,20414156800,0
999,1728546487114,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,97,100,100,100,100,76380.05212402344,202065.3519897461,0,404335505408,0,20427862016,0
999,1728546488114,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76405.81640625,202128.93719482422,0,404335505408,0,20464439296,0
999,1728546489114,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,76431.58880615234,202192.95971679688,0,404335505408,0,20438843392,0
999,1728546490114,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,76457.31127929688,202256.65393066406,0,404335505408,0,20438691840,0
