Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728524115431,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,53155.37042236328,167021.6107788086,0,404335505408,0,19969081344,0
999,1728524116431,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,53182.523681640625,167086.53436279297,0,404335505408,0,19961425920,0
999,1728524117431,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53209.60614013672,167151.41290283203,0,404335505408,0,19959570432,0
999,1728524118431,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53236.701232910156,167216.33569335938,0,404335505408,0,19964010496,0
999,1728524119431,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53264.083923339844,167281.1953125,0,404335505408,0,19970928640,0
1008,1728524120431,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,98,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,98.01980590820313,100,100,100,97.97979736328125,100,100,100,100,100,100,100,53291.51629638672,167346.45306396484,0,404335505408,0,19973410816,0
999,1728524121439,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99.00990295410156,53319.368103027344,167412.08764648438,0,404335505408,0,19980926976,0
999,1728524122440,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,96.03960418701172,100,53346.9306640625,167477.30340576172,0,404335505408,0,19981705216,0
999,1728524123440,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,53374.139099121094,167542.0844116211,0,404335505408,0,19990110208,0
999,1728524124440,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,53401.84729003906,167607.32250976563,0,404335505408,0,19989622784,0
1000,1728524125440,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,53429.42443847656,167672.400390625,0,404335505408,0,20008816640,0
1003,1728524126440,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53457.368103027344,167737.5238647461,0,404335505408,0,20011765760,0
1000,1728524127444,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,98,100,100,53485.29541015625,167802.42596435547,0,404335505408,0,20021379072,0
999,1728524128444,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,99,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,100,97,100,100,100,100,100,100,99.00990295410156,53513.51348876953,167867.7967529297,0,404335505408,0,19992526848,0
999,1728524129444,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53541.75891113281,167932.26232910156,0,404335505408,0,20000890880,0
999,1728524130444,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,53569.952392578125,167997.6732788086,0,404335505408,0,20001968128,0
999,1728524131444,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,98,100,100,100,100,100,100,53598.063537597656,168062.79864501953,0,404335505408,0,20012744704,0
999,1728524132444,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,99.00990295410156,100,100,97.97979736328125,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,53626.228271484375,168128.1641845703,0,404335505408,0,20013318144,0
999,1728524133444,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53654.142333984375,168192.06115722656,0,404335505408,0,20035178496,0
999,1728524134444,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53682.223571777344,168256.6954345703,0,404335505408,0,19838427136,0
999,1728524135444,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53709.6396484375,168320.70831298828,0,404335505408,0,19794960384,0
999,1728524136444,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53737.54901123047,168386.07836914063,0,404335505408,0,19827990528,0
999,1728524137444,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53764.83856201172,168450.78521728516,0,404335505408,0,19794886656,0
999,1728524138445,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,53791.61962890625,168515.7982788086,0,404335505408,0,19816890368,0
999,1728524139445,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53818.684814453125,168580.33880615234,0,404335505408,0,19767701504,0
999,1728524140445,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53845.56414794922,168645.39923095703,0,404335505408,0,19805777920,0
999,1728524141445,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53872.29608154297,168710.3289794922,0,404335505408,0,19780829184,0
999,1728524142445,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53899.45068359375,168775.48504638672,0,404335505408,0,19785543680,0
999,1728524143445,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53926.60028076172,168840.4588623047,0,404335505408,0,19816833024,0
1002,1728524144445,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,80.1980209350586,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81,100,100,100,100,100,100,100,53953.87176513672,168905.76525878906,0,404335505408,0,19818242048,0
999,1728524145448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,53981.12176513672,168970.96075439453,0,404335505408,0,19810291712,0
999,1728524146448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,80,99,54008.22521972656,169036.34503173828,0,404335505408,0,19810410496,0
999,1728524147448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,99.00990295410156,100,100,100,100,100,100,100,54035.13409423828,169101.48028564453,0,404335505408,0,19826212864,0
999,1728524148448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54062.23046875,169166.73193359375,0,404335505408,0,19826044928,0
952,1728524149495,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.11321258544922,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54090.46472167969,169234.56573486328,0,404335505408,0,19798581248,0
999,1728524150448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,97.91667175292969,100,100,100,100,100,100,100,100,100,100,100,95.74468231201172,100,100,100,100,89.47368621826172,100,100,100,100,100,100,100,100,100,54116.2939453125,169296.6563720703,0,404335505408,0,19803127808,0
999,1728524151448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54143.41125488281,169361.57806396484,0,404335505408,0,19806760960,0
999,1728524152448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54170.00012207031,169426.6085205078,0,404335505408,0,19807657984,0
999,1728524153448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,91.919189453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,54196.7705078125,169490.92486572266,0,404335505408,0,19847524352,0
999,1728524154448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,89,100,100,100,100,100,100,100,97.05882263183594,99,95.04950714111328,100,100,76.7676773071289,100,100,100,100,100,100,100,100,86,100,100,100,89.21568298339844,100,100,100,100,54223.28045654297,169555.26220703125,0,404335505408,0,19819720704,0
999,1728524155448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54250.066345214844,169620.14349365234,0,404335505408,0,19825328128,0
999,1728524156448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54277.0146484375,169685.1123046875,0,404335505408,0,19827044352,0
999,1728524157448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54304.148864746094,169750.18524169922,0,404335505408,0,19800735744,0
999,1728524158448,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54331.19812011719,169815.4708251953,0,404335505408,0,19805315072,0
999,1728524159449,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,54358.121826171875,169880.43908691406,0,404335505408,0,19769987072,0
999,1728524160449,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54384.61065673828,169945.24536132813,0,404335505408,0,19804590080,0
999,1728524161449,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,97.02970123291016,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,54411.227111816406,170009.99584960938,0,404335505408,0,19834306560,0
999,1728524162449,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54437.85955810547,170074.93084716797,0,404335505408,0,19830054912,0
999,1728524163449,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54464.25341796875,170139.60711669922,0,404335505408,0,19818459136,0
999,1728524164449,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54490.90350341797,170204.58349609375,0,404335505408,0,19823144960,0
999,1728524165449,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,95,54517.467346191406,170269.60302734375,0,404335505408,0,19838832640,0
999,1728524166449,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,81,100,100,99,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,97.97979736328125,100,100,100,54544.249267578125,170334.51971435547,0,404335505408,0,19840307200,0
999,1728524167449,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,54571.00866699219,170399.5870361328,0,404335505408,0,19820462080,0
999,1728524168449,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54597.90222167969,170465.0180053711,0,404335505408,0,19820875776,0
