Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728420929255,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17889.882080078125,198628.6436767578,0,404335505408,8589930496,12885966848,0
999,1728420930255,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17915.050537109375,198692.36724853516,0,404335505408,8589930496,12920913920,0
999,1728420931255,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,98,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17940.299560546875,198756.0574951172,0,404335505408,8589930496,12929605632,0
999,1728420932255,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17965.576110839844,198820.21228027344,0,404335505408,8589930496,12928102400,0
999,1728420933256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,17990.21600341797,198884.66192626953,0,404335505408,8589930496,12928049152,0
999,1728420934256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18014.976440429688,198948.8081665039,0,404335505408,8589930496,12890247168,0
999,1728420935256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86.86868286132813,100,100,100,100,100,100,18039.800720214844,199013.09130859375,0,404335505408,8589930496,12903833600,0
999,1728420936256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18064.55352783203,199077.34838867188,0,404335505408,8589930496,12937322496,0
999,1728420937256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,18089.130981445313,199141.75134277344,0,404335505408,8589930496,12928667648,0
999,1728420938256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18113.73699951172,199205.82250976563,0,404335505408,8589930496,12896161792,0
999,1728420939256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18138.13702392578,199270.18823242188,0,404335505408,8589930496,12903575552,0
999,1728420940256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18162.516662597656,199334.55157470703,0,404335505408,8589930496,12930203648,0
999,1728420941256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18187.06756591797,199399.1005859375,0,404335505408,8589930496,12931215360,0
999,1728420942256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,18211.870727539063,199463.17224121094,0,404335505408,8589930496,12927234048,0
999,1728420943256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18236.56329345703,199527.57153320313,0,404335505408,8589930496,12930490368,0
999,1728420944256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18261.390197753906,199591.87237548828,0,404335505408,8589930496,12929138688,0
999,1728420945256,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18286.502197265625,199655.8814086914,0,404335505408,8589930496,12925931520,0
999,1728420946257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18311.33905029297,199720.15924072266,0,404335505408,8589930496,12928765952,0
999,1728420947257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,96,18336.202575683594,199784.56036376953,0,404335505408,8589930496,12929363968,0
999,1728420948257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18360.966674804688,199848.9852294922,0,404335505408,8589930496,12929699840,0
999,1728420949257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18385.794677734375,199913.5382080078,0,404335505408,8589930496,12930068480,0
999,1728420950257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18410.52215576172,199977.68157958984,0,404335505408,8589930496,12926803968,0
960,1728420951296,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18436.459411621094,200044.13403320313,0,404335505408,8589930496,12925296640,0
999,1728420952257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86.45832824707031,18460.417053222656,200105.9306640625,0,404335505408,8589930496,12926832640,0
999,1728420953257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,18485.607482910156,200169.79229736328,0,404335505408,8589930496,12922384384,0
999,1728420954257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18510.730346679688,200234.11126708984,0,404335505408,8589930496,12929323008,0
999,1728420955257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18535.867797851563,200298.41528320313,0,404335505408,8589930496,12927315968,0
999,1728420956257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18560.649353027344,200362.7451171875,0,404335505408,8589930496,12895268864,0
999,1728420957257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18585.23992919922,200427.18139648438,0,404335505408,8589930496,12926566400,0
999,1728420958257,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18609.914306640625,200491.4951171875,0,404335505408,8589930496,12930404352,0
999,1728420959258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18634.767944335938,200555.8900756836,0,404335505408,8589930496,12928122880,0
999,1728420960258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18659.65802001953,200619.8299560547,0,404335505408,8589930496,12928614400,0
999,1728420961258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18684.744384765625,200683.8780517578,0,404335505408,8589930496,12927565824,0
999,1728420962258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18709.780883789063,200747.82861328125,0,404335505408,8589930496,12924743680,0
999,1728420963258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,90,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18734.886291503906,200811.8472290039,0,404335505408,8589930496,12912750592,0
999,1728420964258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18759.951904296875,200875.65655517578,0,404335505408,8589930496,12923609088,0
999,1728420965258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18784.701416015625,200939.92010498047,0,404335505408,8589930496,12931194880,0
999,1728420966258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18810.08477783203,201003.68420410156,0,404335505408,8589930496,12932890624,0
999,1728420967258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18835.517028808594,201067.84497070313,0,404335505408,8589930496,12930658304,0
999,1728420968258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18860.855590820313,201132.17944335938,0,404335505408,8589930496,12941664256,0
999,1728420969258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,18886.092895507813,201196.30908203125,0,404335505408,8589930496,12933738496,0
999,1728420970258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18911.25457763672,201260.59118652344,0,404335505408,8589930496,12934971392,0
999,1728420971258,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18936.23828125,201325.0776977539,0,404335505408,8589930496,12935614464,0
999,1728420972259,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18961.070068359375,201389.5199584961,0,404335505408,8589930496,12934127616,0
999,1728420973259,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18986.03643798828,201453.62774658203,0,404335505408,8589930496,12920459264,0
999,1728420974259,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19011.125732421875,201517.9818725586,0,404335505408,8589930496,12931710976,0
999,1728420975259,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19035.89483642578,201582.47869873047,0,404335505408,8589930496,12933328896,0
999,1728420976259,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19060.72119140625,201646.88049316406,0,404335505408,8589930496,12933824512,0
999,1728420977259,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19085.613708496094,201711.24249267578,0,404335505408,8589930496,12934213632,0
999,1728420978259,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19110.51513671875,201775.5313720703,0,404335505408,8589930496,12915867648,0
999,1728420979259,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19135.437866210938,201839.73358154297,0,404335505408,8589930496,12944711680,0
999,1728420980259,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19160.244567871094,201904.0044555664,0,404335505408,8589930496,12934201344,0
999,1728420981259,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19184.959716796875,201968.44207763672,0,404335505408,8589930496,12934459392,0
