Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728626481468,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,59.7938117980957,100,100,100,100,100,100,87.12870788574219,87,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83,95,100,100,100,100,100,160041.69873046875,249780.40014648438,0,404335505408,8589930496,17692336128,0
999,1728626482468,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,65.65657043457031,100,100,100,100,100,100,100,65,97.97979736328125,92.92929077148438,100,97,90.09901428222656,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,160066.9461669922,249843.3685913086,0,404335505408,8589930496,17689034752,0
999,1728626483468,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,98.98989868164063,100,100,100,100,100,100,100,99,100,100,100,100,54.6391716003418,100,100,100,81,100,100,100,100,100,100,100,100,74,100,100,100,96,100,160092.4439086914,249906.06939697266,0,404335505408,8589930496,17688506368,0
999,1728626484468,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,99,100,98.98989868164063,100,95.9595947265625,100,100,100,100,92.07920837402344,100,100,100,90.90909576416016,100,100,100,100,100,54.08163070678711,100,100,100,100,100,100,77,100,100,100,100,100,160118.16534423828,249969.35906982422,0,404335505408,8589930496,17668726784,0
999,1728626485468,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,100,93,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27.835050582885742,100,96,100,100,100,100,100,96.03960418701172,100,100,100,100,160144.01708984375,250033.5701904297,0,404335505408,8589930496,17690595328,0
999,1728626486468,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,61,100,100,100,100,100,100,100,100,100,100,100,100,47.95918273925781,100,100,100,100,160169.4281616211,250097.01684570313,0,404335505408,8589930496,17691648000,0
999,1728626487468,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,100,100,100,100,100,100,100,100,27.835050582885742,100,100,100,100,160194.64678955078,250160.4515991211,0,404335505408,8589930496,17692237824,0
999,1728626488468,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,87.12870788574219,100,97,100,100,100,100,100,84,100,100,100,100,100,69.69696807861328,100,100,79,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,99.00990295410156,100,160219.9683227539,250224.0877685547,0,404335505408,8589930496,17688936448,0
999,1728626489469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,67.67676544189453,100,100,100,100,100,83,100,61,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,160245.28314208984,250287.8018798828,0,404335505408,8589930496,17691795456,0
1000,1728626490469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,52,100,100,100,100,100,94,100,66.33663177490234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,160270.38244628906,250351.26806640625,0,404335505408,8589930496,17693159424,0
999,1728626491469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,57.731956481933594,100,100,100,100,100,100,100,52,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160295.1889038086,250414.70092773438,0,404335505408,8589930496,17693478912,0
999,1728626492469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,41,100,100,100,100,100,93.93939208984375,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,95.04950714111328,100,100,100,100,100,100,100,160320.1297607422,250478.3231201172,0,404335505408,8589930496,17690972160,0
999,1728626493469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,77,100,94,100,100,100,100,100,63.6363639831543,100,100,100,100,100,100,100,100,100,100,71.42857360839844,100,100,100,100,100,100,100,100,100,100,100,100,160345.66143798828,250542.0772705078,0,404335505408,8589930496,17658855424,0
999,1728626494469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,97,98.01980590820313,100,100,100,100,100,99.00990295410156,96.96969604492188,100,98.98989868164063,100,100,100,100,82,82.82828521728516,100,69.69696807861328,100,100,100,100,100,100,100,100,100,88.8888931274414,90.90909576416016,100,160371.5460205078,250605.77825927734,0,404335505408,8589930496,17686495232,0
999,1728626495469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,82.82828521728516,100,97,100,100,100,100,89,51,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,99,100,100,100,98,96,100,160397.16638183594,250669.42822265625,0,404335505408,8589930496,17689489408,0
999,1728626496469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,70,100,94.94949340820313,100,100,100,100,100,51.020408630371094,100,100,100,100,100,100,100,100,100,94,100,100,99,100,100,100,100,100,100,100,100,99,98.98989868164063,160423.46350097656,250733.0746459961,0,404335505408,8589930496,17683464192,0
999,1728626497469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,62,100,100,100,100,97,100,100,50,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,160449.24377441406,250796.6368408203,0,404335505408,8589930496,17672196096,0
999,1728626498469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,64.94844818115234,100,100,100,100,95.9595947265625,100,100,47.42267990112305,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,160474.97387695313,250860.09576416016,0,404335505408,8589930496,17692381184,0
999,1728626499469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,64.6464614868164,100,100,100,100,100,100,100,47.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,160500.04949951172,250922.88372802734,0,404335505408,8589930496,17673490432,0
999,1728626500469,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,70,100,99,100,100,100,100,100,68.31682586669922,100,100,96,100,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,100,99.00990295410156,100,100,89,100,100,160525.3994140625,250985.14080810547,0,404335505408,8589930496,17637998592,0
999,1728626501470,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,63.6363639831543,100,100,100,100,100,100,100,47.42267990112305,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160550.56915283203,251047.97174072266,0,404335505408,8589930496,17693528064,0
1001,1728626502470,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,49,100,100,100,100,100,100,100,58,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160575.5987548828,251111.26483154297,0,404335505408,8589930496,17691504640,0
999,1728626503471,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,49.49494934082031,100,100,100,100,100,100,100,67.32672882080078,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160600.19494628906,251174.5991821289,0,404335505408,8589930496,17661833216,0
999,1728626504471,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,59.405941009521484,100,100,100,100,93,90,100,82.47422790527344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81,100,100,100,100,100,100,100,160624.9305419922,251238.11712646484,0,404335505408,8589930496,17690669056,0
999,1728626505471,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,43.75,100,100,100,100,100,100,100,67,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160649.62725830078,251301.41662597656,0,404335505408,8589930496,17694359552,0
999,1728626506471,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,50,100,100,100,100,100,100,100,64.28571319580078,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,100,99,100,160674.18493652344,251364.70867919922,0,404335505408,8589930496,17675296768,0
999,1728626507471,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,78.21781921386719,100,100,100,100,100,100,100,58.999996185302734,100,100,100,100,100,100,100,100,83.83838653564453,100,100,100,100,100,100,100,100,100,100,100,100,85,100,160699.46545410156,251428.41131591797,0,404335505408,8589930496,17693020160,0
999,1728626508472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,90,100,100,100,91,100,92.92929077148438,100,77.55101776123047,100,100,100,92.92929077148438,100,100,100,100,98.98989868164063,100,100,100,63.26530456542969,100,100,99,100,100,100,100,100,100,100,160724.24493408203,251492.2071533203,0,404335505408,8589930496,17688043520,0
999,1728626509472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,67.67676544189453,100,100,100,100,97,100,100,64.6464614868164,100,100,100,100,90.90909576416016,100,100,100,98.01980590820313,100,100,100,94.05941009521484,100,100,100,100,95,100,100,100,100,100,160748.63732910156,251554.90997314453,0,404335505408,8589930496,17685921792,0
999,1728626510472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,62,100,100,96.03960418701172,99,100,100,100,84.15841674804688,100,100,100,100,96.03960418701172,97,100,100,100,100,100,85,98,100,100,100,100,91.919189453125,97.97979736328125,100,100,100,100,160772.92169189453,251617.5733642578,0,404335505408,8589930496,17674432512,0
999,1728626511472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,96,100,100,100,100,100,100,100,91,100,100,100,100,52.52525329589844,100,100,100,100,100,100,100,100,100,100,100,100,73.46939086914063,100,100,100,100,100,160797.21490478516,251679.9571533203,0,404335505408,8589930496,17693814784,0
999,1728626512472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,96,100,94,100,100,100,100,91,89.1089096069336,100,100,100,59.7938117980957,100,96.03960418701172,100,100,100,100,98,100,100,100,100,100,75.24752807617188,100,100,100,100,100,160821.58099365234,251743.19067382813,0,404335505408,8589930496,17694830592,0
999,1728626513472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,99,100,100,100,100,100,100,100,100,100,100,100,100,41.58415985107422,100,100,100,100,100,100,100,100,100,100,100,100,69,100,100,100,100,100,160846.31927490234,251806.43701171875,0,404335505408,8589930496,17694085120,0
999,1728626514472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,89.89899444580078,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,69.38775634765625,100,89.79591369628906,100,100,100,100,100,100,100,100,100,100,67.34693908691406,100,94,100,100,100,160871.03289794922,251869.0682373047,0,404335505408,8589930496,17694822400,0
999,1728626515472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,97,97,100,100,95.9595947265625,100,100,100,99,96,100,100,100,79.7979736328125,100,100,100,100,100,100,100,100,100,100,100,100,45,100,100,100,100,100,160895.8724975586,251932.2469482422,0,404335505408,8589930496,17644048384,0
999,1728626516472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,85.85858154296875,100,100,100,96,100,100,100,96.96969604492188,99,98,100,99.00990295410156,92.07920837402344,100,100,100,97.97979736328125,100,100,100,100,100,100,100,92.07920837402344,58.58585739135742,100,100,100,90.90909576416016,100,160921.5043334961,251994.97607421875,0,404335505408,8589930496,17667960832,0
999,1728626517472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,93,100,100,100,91,100,100,100,99,100,100,100,100,67.67676544189453,100,100,100,98,100,100,100,100,100,100,100,100,60.60606384277344,100,100,100,98.01980590820313,100,160947.08142089844,252058.4536743164,0,404335505408,8589930496,17694117888,0
999,1728626518472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,66.32653045654297,100,100,100,100,100,100,100,60.000003814697266,100,100,100,93,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,95,100,160972.27490234375,252121.51806640625,0,404335505408,8589930496,17694527488,0
999,1728626519472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,46,100,100,100,100,100,100,100,61,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,160996.9873046875,252184.8648071289,0,404335505408,8589930496,17695440896,0
999,1728626520472,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,44.4444465637207,100,100,100,100,100,100,100,75,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,91.089111328125,161022.18939208984,252248.3314819336,0,404335505408,8589930496,17692573696,0
999,1728626521473,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,52.52525329589844,100,100,100,100,100,100,100,74.48979949951172,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,161047.09881591797,252311.68518066406,0,404335505408,8589930496,17696686080,0
999,1728626522473,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,44.4444465637207,100,100,100,100,100,100,100,91,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,78.21781921386719,100,100,100,100,100,161072.02850341797,252374.94592285156,0,404335505408,8589930496,17696260096,0
999,1728626523473,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,29.16666603088379,100,100,100,100,99,100,100,87,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161097.00811767578,252437.4125366211,0,404335505408,8589930496,17694162944,0
999,1728626524473,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,64,100,100,83,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,62,100,100,100,100,100,100,100,100,100,100,100,161121.62615966797,252500.8344116211,0,404335505408,8589930496,17696980992,0
999,1728626525473,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,65.65657043457031,100,100,97.02970123291016,100,100,100,100,59.5959587097168,100,100,100,100,100,100,100,100,100,100,100,89.1089096069336,100,100,100,100,100,100,100,100,100,100,99,161146.48077392578,252564.31213378906,0,404335505408,8589930496,17697816576,0
999,1728626526473,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,79.7979736328125,100,100,100,100,86.13861083984375,100,100,88,100,100,100,100,100,100,94,100,76,100,100,100,100,99,100,100,100,100,100,100,100,81.81818389892578,100,161171.40002441406,252627.58428955078,0,404335505408,8589930496,17690628096,0
999,1728626527473,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,93,100,92.92929077148438,100,100,74.74747467041016,100,100,100,100,100,100,100,100,75,100,100,91.919189453125,100,100,100,100,91.919189453125,100,100,100,100,84.15841674804688,100,100,100,100,161195.88665771484,252691.23712158203,0,404335505408,8589930496,17693712384,0
