Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728556471101,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,77,100,100,100,100,100,100,100,67.67676544189453,100,85.85858154296875,100,91.089111328125,100,67.67676544189453,78.57142639160156,100,49,100,100,100,100,100,100,100,100,100,57.142860412597656,62.8865966796875,100,79,100,57760.771728515625,23521.719604492188,0,404335505408,0,20099301376,0
999,1728556472101,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,52.999996185302734,100,100,100,100,100,100,100,63.366336822509766,100,84,100,36,100,100,43,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,23.469388961791992,83,100,100,57786.153259277344,23581.673095703125,0,404335505408,0,20070498304,0
999,1728556473101,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,60.60606384277344,100,100,100,100,100,100,100,77.77777862548828,100,56.56565475463867,100,78.78787994384766,100,100,64,59.18367385864258,97.97979736328125,100,100,100,100,100,100,100,100,100,100,68,63,83.83838653564453,100,57812.138671875,23642.859497070313,0,404335505408,0,20096716800,0
999,1728556474101,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,65.65657043457031,100,100,100,100,99,100,100,72.27722930908203,100,70.70706939697266,100,44.32989501953125,100,75.51020050048828,52.52525329589844,100,100,100,100,100,100,100,100,100,100,100,62.626258850097656,65,86,100,100,57838.115173339844,23703.334411621094,0,404335505408,0,20099121152,0
999,1728556475101,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,60.20408248901367,91.919189453125,100,100,99,100,100,100,77.55101776123047,99,66.33663177490234,92.92929077148438,88,86.13861083984375,60.20408248901367,54.08163070678711,100,100,100,100,100,83.83838653564453,100,100,100,100,100,67,61.224491119384766,95,100,100,57864.31396484375,23763.96697998047,0,404335505408,0,20077027328,0
999,1728556476101,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,71.2871322631836,52.999996185302734,100,100,100,100,100,100,58.16326904296875,66.66667175292969,100,44,100,59.5959587097168,77.77777862548828,85.14851379394531,100,100,100,100,100,100,100,76,100,100,42.42424392700195,78,97,100,100,100,57889.779052734375,23823.712280273438,0,404335505408,0,20109119488,0
999,1728556477102,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,79.7979736328125,61.85566711425781,100,100,100,100,100,100,64.6464614868164,52.04081726074219,100,81.81818389892578,100,73,91,100,100,100,100,100,100,100,100,69.69696807861328,100,100,63,80.39215850830078,100,100,100,100,57915.18029785156,23884.759826660156,0,404335505408,0,20095496192,0
999,1728556478102,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,66.33663177490234,62,100,100,100,100,100,100,48,47.47474670410156,100,74,100,80.8080825805664,96.96969604492188,100,100,100,100,100,100,100,100,65,100,100,44,97.97979736328125,98,100,100,100,57940.31213378906,23945.374389648438,0,404335505408,0,20121276416,0
999,1728556479102,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,94,82.82828521728516,100,60.000003814697266,100,100,100,100,76.7676773071289,54.54545593261719,100,91.089111328125,100,93.13725280761719,100,100,100,100,100,100,75,100,100,48.51485061645508,100,100,57.731956481933594,100,81,100,100,100,57966.11590576172,24007.509887695313,0,404335505408,0,20094590976,0
1000,1728556480102,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,54.08163070678711,52,100,100,100,100,100,100,56.56565475463867,63.366336822509766,70.70706939697266,100,67,100,100,55.55555725097656,100,99,100,100,100,100,100,100,100,100,100,100,57.142860412597656,100,94.94949340820313,100,57991.51153564453,24068.029296875,0,404335505408,0,20098052096,0
999,1728556481102,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,52,60.60606384277344,100,100,100,100,100,100,66,68,71.2871322631836,96,76,100,89.89899444580078,73,100,100,100,100,100,100,100,90.09901428222656,100,100,100,99.00990295410156,73.26732635498047,100,100,100,58017.45520019531,24129.028381347656,0,404335505408,0,20122865664,0
1004,1728556482102,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,62.24489974975586,100,100,100,100,100,100,100,65,96.96969604492188,55.670101165771484,54.000003814697266,72.27722930908203,100,64.6464614868164,100,100,100,100,100,100,100,100,58.999996185302734,100,100,100,48.453609466552734,100,100,100,100,58043.34979248047,24189.772094726563,0,404335505408,0,20127399936,0
999,1728556483107,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,79.4117660522461,95.09803771972656,100,100,100,100,100,100,60.000003814697266,89.1089096069336,53.125,78.78787994384766,64,100,66,100,100,100,100,100,100,100,100,79,100,100,100,65,100,100,100,100,58069.69464111328,24251.10711669922,0,404335505408,0,20103647232,0
999,1728556484107,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,79.7979736328125,100,100,100,100,100,100,95.91836547851563,81.18811798095703,80,53.53535461425781,47.95918273925781,100,62,100,82,100,100,100,100,100,100,85,100,100,100,54.455448150634766,100,74.74747467041016,100,100,58095.78283691406,24311.989624023438,0,404335505408,0,20103061504,0
999,1728556485107,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,93.13725280761719,74.74747467041016,100,100,100,100,100,100,99,51.51515197753906,88,67,43,100,69,100,100,100,100,100,100,100,100,61.386138916015625,100,100,100,70.70706939697266,100,100,100,100,58122.08642578125,24373.030639648438,0,404335505408,0,20105252864,0
999,1728556486107,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,73.26732635498047,100,100,100,100,100,100,100,51.51515197753906,67.67676544189453,55.4455451965332,45.45454788208008,100,55.88235092163086,100,100,100,100,100,100,100,100,61,100,100,100,69.69696807861328,100,100,100,100,58148.04138183594,24433.902893066406,0,404335505408,0,20104880128,0
999,1728556487107,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,41.836734771728516,100,100,100,100,100,100,100,86.86868286132813,79,57.731956481933594,62,100,56,99,100,100,100,100,100,100,100,70.70706939697266,100,100,100,67,98,100,100,100,58174.54992675781,24495.087463378906,0,404335505408,0,20115873792,0
1001,1728556488107,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,50,65.65657043457031,100,100,100,100,100,100,74,62.37623596191406,53.53535461425781,79,65,100,92.07920837402344,100,100,100,100,100,100,100,100,49.49494934082031,100,100,100,97,100,100,100,100,58200.634033203125,24556.352905273438,0,404335505408,0,20118413312,0
999,1728556489109,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,57.425743103027344,77.22772216796875,100,100,100,100,100,100,75,67.67676544189453,95,91.83673095703125,85.14851379394531,100,100,76.7676773071289,100,81,96.96969604492188,100,100,100,100,77.77777862548828,100,100,100,100,68.62745666503906,100,64.6464614868164,96,58227.496032714844,24618.452392578125,0,404335505408,0,20128845824,0
999,1728556490109,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,84,71.71717071533203,100,100,100,91.83673095703125,100,100,87.8787841796875,78.78787994384766,100,95,91.919189453125,72.44898223876953,100,48.979591369628906,100,100,90,100,100,100,87,57.57575607299805,100,100,50.51546096801758,100,77.55101776123047,100,100,92.92929077148438,58253.70202636719,24679.690307617188,0,404335505408,0,20160417792,0
999,1728556491109,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,83,86.86868286132813,100,100,100,39.60396194458008,100,100,58.58585739135742,47.52475357055664,100,100,96.96969604492188,100,100,56.435646057128906,92.92929077148438,100,100,100,100,100,64,100,100,100,98,100,91,100,100,100,58280.231506347656,24741.67401123047,0,404335505408,0,20097994752,0
999,1728556492109,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,80,85,100,100,100,94.94949340820313,100,100,64.28571319580078,84,100,84,100,100,100,97,50,100,85,100,100,100,77.77777862548828,53.53535461425781,100,100,100,100,75.75757598876953,73,100,87.12870788574219,58306.687561035156,24803.081604003906,0,404335505408,0,20100186112,0
1001,1728556493109,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,65.65657043457031,65,100,100,100,100,100,100,70.29703521728516,87.7551040649414,100,71.71717071533203,100,95.04950714111328,100,100,100,100,41,100,100,100,100,64.6464614868164,100,100,88,100,100,100,100,61.224491119384766,58333.11877441406,24865.033447265625,0,404335505408,0,20102131712,0
1002,1728556494113,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,99.00990295410156,68.6868667602539,100,100,100,100,100,100,99.00990295410156,57.843135833740234,100,100,100,93.13725280761719,66.33663177490234,64,60.000003814697266,100,100,100,100,100,100,95.04950714111328,100,100,100,58.58585739135742,54.90196228027344,84,100,98.01980590820313,58359.26153564453,24926.14141845703,0,404335505408,0,20104941568,0
999,1728556495115,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,84.8484878540039,100,100,100,100,100,100,100,100,100,100,100,67.67676544189453,32,73.73737335205078,89,100,100,100,100,100,100,100,100,100,67.32672882080078,79,49.484535217285156,70.70706939697266,100,100,58385.32482910156,24986.964599609375,0,404335505408,0,20141117440,0
999,1728556496115,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,64.6464614868164,100,100,100,100,100,100,100,68.31682586669922,100,100,100,52.52525329589844,52.52525329589844,96,75,100,100,100,100,100,100,100,100,100,62.24489974975586,56,98,52,100,100,58410.948974609375,25047.198791503906,0,404335505408,0,20144992256,0
999,1728556497115,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,56,90,100,100,100,100,100,100,48.48484802246094,70,100,87.12870788574219,100,96,56.56565475463867,100,92,100,100,100,100,100,100,75.24752807617188,100,100,62.74510192871094,78.78787994384766,100,100,100,100,58436.98028564453,25107.696899414063,0,404335505408,0,20143718400,0
999,1728556498115,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,38.775508880615234,100,100,100,100,100,100,100,63,100,100,100,100,100,61,39.39393997192383,68,100,100,100,100,100,100,100,100,100,100,64.6464614868164,81.37254333496094,63.6363639831543,100,100,58462.90979003906,25167.894958496094,0,404335505408,0,20116873216,0
999,1728556499115,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,54.6391716003418,100,100,100,100,100,100,100,81.81818389892578,100,85,100,87,100,71.42857360839844,80,42,100,100,100,100,100,100,100,100,100,100,77.22772216796875,81.63265228271484,54.08163070678711,100,100,58489.28253173828,25228.45819091797,0,404335505408,0,20121751552,0
999,1728556500115,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,73,100,100,100,100,100,100,100,92.07920837402344,100,51,95.04950714111328,63,100,63.366336822509766,74,60.60606384277344,100,90.90909576416016,100,100,100,100,100,100,100,100,58,90,63,100,99,58515.38299560547,25289.073608398438,0,404335505408,0,20124389376,0
999,1728556501115,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,43.8775520324707,100,90.90909576416016,100,100,100,100,100,63.26530456542969,100,95,100,64,100,100,100,78.21781921386719,100,28.282827377319336,90,100,100,100,100,100,100,100,100,100,60.000003814697266,100,94,58541.176513671875,25350.478149414063,0,404335505408,0,20153638912,0
1000,1728556502115,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,89.79591369628906,100,93.06930541992188,100,100,100,100,100,86.86868286132813,100,79.7979736328125,100,53.46534729003906,100,39.39393997192383,99.00990295410156,64,100,95,95,100,100,100,100,100,100,100,42.42424392700195,100,65.65657043457031,100,98,58567.35852050781,25410.108276367188,0,404335505408,0,20125036544,0
999,1728556503116,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,94,100,100,100,100,100,100,100,90.90909576416016,100,80.8080825805664,100,57.57575607299805,100,69.69696807861328,74,46.938777923583984,100,100,100,100,100,100,100,100,100,100,78.78787994384766,50.98039627075195,67.67676544189453,100,100,58593.69757080078,25470.973754882813,0,404335505408,0,20160675840,0
1010,1728556504116,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,77,100,100,100,100,100,100,100,82.17821502685547,100,76,100,64.6464614868164,100,100,65.65657043457031,88.8888931274414,48.51485061645508,95,100,100,100,100,100,100,100,100,100,49.49494934082031,62.626258850097656,75.75757598876953,100,58619.936584472656,25532.388549804688,0,404335505408,0,20161294336,0
999,1728556505127,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,91.089111328125,99.00990295410156,100,100,100,100,100,100,94,97.05882263183594,80.1980209350586,100,74.25743103027344,96.03960418701172,100,67,67.32672882080078,68.62745666503906,100,100,100,100,100,100,100,100,93.06930541992188,85,69.60784149169922,61.764705657958984,65,100,58645.870666503906,25594.410278320313,0,404335505408,0,20142436352,0
999,1728556506127,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,31.95876121520996,100,100,100,100,100,100,100,29.59183692932129,100,100,100,100,100,100,59.18367385864258,94,72.27722930908203,100,100,100,100,100,100,100,100,100,100,50.50504684448242,92.92929077148438,52.52525329589844,100,58671.486267089844,25654.37335205078,0,404335505408,0,20146929664,0
999,1728556507127,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,52.52525329589844,100,100,100,100,100,100,100,43.75,100,100,100,100,100,100,66,91.919189453125,39.39393997192383,100,100,100,100,100,100,100,100,100,100,59.7938117980957,83.67346954345703,73.73737335205078,100,58697.23858642578,25714.60418701172,0,404335505408,0,20123181056,0
999,1728556508127,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,19.387754440307617,100,100,100,100,100,100,100,23.76237678527832,100,100,100,100,100,100,54.000003814697266,62,46,100,100,100,100,100,100,100,100,100,100,51.020408630371094,58.999996185302734,61,100,58722.64825439453,25773.347595214844,0,404335505408,0,20121014272,0
968,1728556509158,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,28,100,100,100,100,100,100,100,22.54901885986328,100,100,100,100,100,100,63.4615364074707,78.84615325927734,43.13725662231445,100,100,100,100,100,100,100,100,100,100,60.39603805541992,61.764705657958984,61.764705657958984,100,58749.43359375,25834.52667236328,0,404335505408,0,20135219200,0
999,1728556510127,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,44.086021423339844,78.57142639160156,100,100,100,100,100,100,71.57894897460938,50.51546096801758,100,100,100,100,100,75,52.57731628417969,36.08247375488281,100,100,100,100,100,100,100,100,100,100,36.08247375488281,73.95832824707031,70.40816497802734,100,58774.755920410156,25892.7109375,0,404335505408,0,20135780352,0
999,1728556511127,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,56.12244415283203,78.78787994384766,100,100,100,97.97979736328125,100,100,41.836734771728516,64.6464614868164,86.86868286132813,100,85.85858154296875,100,100,92,76.7676773071289,73,86,100,100,100,92,100,100,100,100,100,62,81,52.52525329589844,95.9595947265625,58800.83654785156,25952.849853515625,0,404335505408,0,20102782976,0
999,1728556512127,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,21.428571701049805,57.57575607299805,100,100,100,100,100,100,12.371133804321289,54.000003814697266,60.000003814697266,100,64,100,100,100,100,100,51,100,100,100,100,100,100,100,100,100,100,100,100,50.495052337646484,58826.46356201172,26011.817749023438,0,404335505408,0,20104519680,0
