Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728357375881,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,60.000003814697266,100,100,100,74.74747467041016,100,93,100,42,100,100,100,100,100,62,100,100,100,100,100,100,26,100,100,7.070706844329834,100,100,39.60396194458008,100,100,100,100,73284.17346191406,48132.237365722656,0,404335505408,8589930496,11487596544,0
999,1728357376882,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,37,75,100,100,85,100,97.97979736328125,100,64.6464614868164,82.17821502685547,100,100,100,100,62,100,100,100,60.000003814697266,100,100,16.1616153717041,100,100,46,100,100,78.57142639160156,100,100,100,100,73309.67687988281,48193.60986328125,0,404335505408,8589930496,11482820608,0
999,1728357377882,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,63,56.56565475463867,100,96,96.03960418701172,100,100,100,62,18.18181800842285,100,100,100,100,100,100,100,100,90.90909576416016,100,17,4.040403842926025,100,100,100,100,100,100,100,100,100,96,73335.50659179688,48254.932861328125,0,404335505408,8589930496,11485229056,0
999,1728357378882,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,88,37.37373733520508,100,66.33663177490234,97.97979736328125,98,100,79,74,62,100,100,100,100,100,100,58,100,100,100,33,100,80.1980209350586,100,100,45,100,100,100,80,100,100,73361.53155517578,48317.80584716797,0,404335505408,8589930496,11517149184,0
999,1728357379882,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,83.67346954345703,44,100,84,100,93,100,100,92,75,100,100,100,98,95,73,90,100,100,100,16,100,7,100,100,100,99,87.12870788574219,72,93.93939208984375,100,100,73387.68115234375,48380.118225097656,0,404335505408,8589930496,11488202752,0
999,1728357380882,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,63.366336822509766,100,100,100,90,86.86868286132813,100,100,54.455448150634766,100,100,100,100,65.3465347290039,87,100,100,100,100,100,99,12,14.851485252380371,100,100,100,37.37373733520508,96.96969604492188,100,100,100,100,73413.9164428711,48442.88995361328,0,404335505408,8589930496,11488333824,0
999,1728357381882,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,50.50504684448242,100,100,100,96,100,100,100,17.171716690063477,100,100,100,100,19,100,100,100,63,100,100,100,85,0,100,100,100,82,100,100,100,88,100,73439.8583984375,48504.449279785156,0,404335505408,8589930496,11537600512,0
999,1728357382882,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,75.24752807617188,100,100,100,100,97.02970123291016,100,100,26,100,100,100,100,57,100,100,100,38.613861083984375,100,100,100,100,2,100,100,100,43.43434143066406,100,100,100,61.61616516113281,100,73465.88494873047,48566.89929199219,0,404335505408,8589930496,11496071168,0
999,1728357383882,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,50.495052337646484,100,100,100,84,84,93.06930541992188,100,51,100,100,100,100,33,100,100,100,91.919189453125,100,100,100,82.82828521728516,50,100,37,100,67,100,100,100,78.21781921386719,100,73492.04174804688,48629.811279296875,0,404335505408,8589930496,11497877504,0
999,1728357384882,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,55,100,100,100,69.30693054199219,100,93,100,49,100,100,100,100,51.51515197753906,100,100,100,100,100,100,100,33,100,100,18,100,52.475250244140625,100,100,100,100,100,73518.4292602539,48692.964416503906,0,404335505408,8589930496,11499073536,0
999,1728357385882,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,31.313129425048828,100,100,100,72.7272720336914,100,100,100,68.6868667602539,100,100,100,100,36.3636360168457,100,100,100,100,100,100,100,30.000001907348633,100,100,2,100,65,100,100,100,100,100,73544.5181274414,48755.69470214844,0,404335505408,8589930496,11499257856,0
999,1728357386882,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,72,100,100,100,50,100,100,100,62.37623596191406,100,56,100,91.919189453125,72,100,100,100,100,100,100,100,19.80198097229004,100,100,0,100,81,100,100,100,100,100,73570.05975341797,48817.76824951172,0,404335505408,8589930496,11501862912,0
999,1728357387883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,4.040403842926025,100,100,100,98.98989868164063,100,95,100,3,100,99,100,100,100,100,100,100,100,100,98,100,1.0101009607315063,100,100,4.081632614135742,100,100,100,100,100,100,100,73595.53326416016,48878.21240234375,0,404335505408,8589930496,11506532352,0
999,1728357388883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,17,100,100,100,72.27722930908203,100,74.74747467041016,100,26.26262664794922,100,58.999996185302734,100,55.4455451965332,100,100,100,100,100,100,100,100,27.000001907348633,100,100,71.5686264038086,100,100,100,100,100,100,100,73620.99688720703,48938.66583251953,0,404335505408,8589930496,11538284544,0
999,1728357389883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,72,100,100,100,80.8080825805664,100,98.01980590820313,100,29.702970504760742,100,31,100,71,100,100,100,100,100,100,100,100,22,100,100,2,100,100,100,100,100,100,100,73646.59204101563,49000.58349609375,0,404335505408,8589930496,11513229312,0
999,1728357390883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,54.54545593261719,100,100,100,96.03960418701172,87,88,100,47.47474670410156,100,51,100,50,100,100,100,100,100,100,100,100,83,33,100,13.13131332397461,100,100,100,100,100,100,100,73672.44897460938,49062.445556640625,0,404335505408,8589930496,11513671680,0
999,1728357391883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,58,100,100,100,100,76,88.8888931274414,100,43,100,85,100,73,100,100,100,59.5959587097168,100,100,100,100,100,24,100,12,100,100,100,100,83,100,100,73698.0927734375,49124.20739746094,0,404335505408,8589930496,11545165824,0
999,1728357392883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,67,95,100,90.90909576416016,100,74,100,52,100,97,65,87.12870788574219,100,100,100,100,100,33,100,4.040403842926025,100,100,86,61.61616516113281,87,100,100,73724.1005859375,49186.56121826172,0,404335505408,8589930496,11516325888,0
995,1728357393887,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,69,96.03960418701172,100,100,100,44,100,55.55555725097656,100,40,100,100,100,100,100,100,100,31,100,4,100,100,60.39603805541992,100,100,100,100,73750.14630126953,49249.15051269531,0,404335505408,8589930496,11516870656,0
999,1728357394883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,100,92,90.90909576416016,85,100,100,61.224491119384766,100,44.4444465637207,100,83,71,100,89.1089096069336,100,100,100,100,92,100,22.77227783203125,63.366336822509766,100,71.13401794433594,77.77777862548828,100,78.78787994384766,100,73776.15533447266,49311.77215576172,0,404335505408,8589930496,11516747776,0
999,1728357395883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,57,100,100,100,100,100,90.09901428222656,92.92929077148438,49.50495147705078,100,44.5544548034668,100,66.66667175292969,98,100,95.9595947265625,100,100,100,100,100,100,100,100,10.1010103225708,7.070706844329834,92,100,99,100,100,100,73802.22772216797,49374.062072753906,0,404335505408,8589930496,11518894080,0
999,1728357396883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,60.000003814697266,100,100,100,100,100,64.6464614868164,100,55,100,100,100,100,50,100,100,93,100,100,100,100,100,100,100,35,0,50,100,100,92.07920837402344,100,100,73828.1240234375,49436.57629394531,0,404335505408,8589930496,11519131648,0
999,1728357397883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,51,100,100,100,100,100,81.18811798095703,100,49.49494934082031,100,100,100,100,98,100,52,100,100,100,100,100,100,100,100,18.18181800842285,0,100,100,50.50504684448242,100,100,100,73854.13525390625,49498.985107421875,0,404335505408,8589930496,11521003520,0
999,1728357398883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,51,100,100,100,100,100,85.85858154296875,97,50.495052337646484,100,100,91.089111328125,100,100,100,52.999996185302734,100,100,100,100,100,100,100,89.1089096069336,15.841584205627441,3,100,100,66.33663177490234,100,100,100,73880.36907958984,49561.53924560547,0,404335505408,8589930496,11523002368,0
999,1728357399883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,47.47474670410156,80,100,100,100,100,73,97,53.061222076416016,77.22772216796875,100,81,100,91,100,100,100,100,100,100,100,100,100,76.7676773071289,27.000001907348633,3,93.93939208984375,100,100,100,100,100,73906.109375,49624.107421875,0,404335505408,8589930496,11524300800,0
999,1728357400883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,74,66.66667175292969,100,100,100,100,90,91,66.33663177490234,33.333335876464844,76,100,94,100,100,98,100,100,100,100,100,100,100,100,12.87128734588623,9,100,100,94,100,100,100,73931.69177246094,49686.16082763672,0,404335505408,8589930496,11529490432,0
999,1728357401883,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,46,100,100,100,84,100,92,91.089111328125,62,97,100,100,100,100,82,66.33663177490234,100,100,67.32672882080078,100,100,19,100,100,8,13.13131332397461,100,83.83838653564453,68.6868667602539,100,100,56.56565475463867,73957.59985351563,49749.201721191406,0,404335505408,8589930496,11444805632,0
999,1728357402884,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,46,100,100,100,98.01980590820313,100,89,91.919189453125,54.455448150634766,100,89,84,94,91.089111328125,30.000001907348633,100,100,100,83.83838653564453,100,100,2.97029709815979,100,67,10.1010103225708,9,92,69,100,100,100,100,73983.71966552734,49810.86047363281,0,404335505408,8589930496,11447558144,0
999,1728357403884,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,61.61616516113281,100,100,100,82,100,100,93,39.39393997192383,100,100,55,100,51.51515197753906,74.74747467041016,100,100,100,100,100,100,18,100,45.45454788208008,0,7,83,92,100,100,100,100,74009.92065429688,49872.3359375,0,404335505408,8589930496,11448102912,0
999,1728357404884,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,41.41414260864258,100,100,100,100,100,88.11881256103516,100,61.61616516113281,100,100,65,100,66,84.15841674804688,75,100,100,69,100,100,46.938777923583984,100,74,13,2,87,82,72.7272720336914,100,100,94,74036.00811767578,49933.58428955078,0,404335505408,8589930496,11450966016,0
999,1728357405884,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,73,71.71717071533203,100,100,100,100,93.93939208984375,88,74,38.613861083984375,100,100,100,100,87.8787841796875,23.232322692871094,100,100,10,100,100,100,100,100,6.93069314956665,12,100,57,77,100,100,91,74062.1128540039,49994.853515625,0,404335505408,8589930496,11450716160,0
999,1728357406884,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,73,86,61,100,98,83.83838653564453,95.04950714111328,100,36.633663177490234,49.49494934082031,100,100,100,100,66,12,68,100,79.7979736328125,40,100,97.02970123291016,25.25252342224121,100,4.040403842926025,0,100,76,88,97,100,100,74087.3017578125,50055.632873535156,0,404335505408,8589930496,11367342080,0
999,1728357407884,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,58.999996185302734,100,96,100,100,100,100,100,40.81632614135742,100,100,100,100,100,60.39603805541992,26,13.13131332397461,100,100,4,100,0,100,100,0,0.9900990128517151,100,39.39393997192383,74,87,100,100,74113.29583740234,50115.87744140625,0,404335505408,8589930496,11372974080,0
999,1728357408884,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,61,100,98.98989868164063,100,100,100,100,99,40.19607925415039,100,100,100,100,100,29,13,24,100,100,2,100,0,100,100,0,1.0101009607315063,100,71,87.8787841796875,75.24752807617188,100,100,74139.12585449219,50176.088134765625,0,404335505408,8589930496,11373273088,0
999,1728357409884,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,49.49494934082031,100,88,100,99,100,100,99,51.51515197753906,100,100,100,100,100,48.48484802246094,9,6,100,100,12,100,0,100,100,0,2,100,52,91.089111328125,94,100,100,74165.29992675781,50236.179626464844,0,404335505408,8589930496,11375656960,0
999,1728357410884,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,74,100,100,100,100,100,93,94,26.26262664794922,100,100,100,100,100,20,12.121212005615234,1.9801980257034302,100,100,0,100,0,100,100,8.08080768585205,6.93069314956665,100,80,87.8787841796875,99,100,100,74191.65631103516,50296.47039794922,0,404335505408,8589930496,11376078848,0
999,1728357411884,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,44.4444465637207,100,94.05941009521484,100,100,100,77,100,57,100,100,100,100,100,44,7,28.282827377319336,100,100,5.94059419631958,100,0,100,100,25,0,100,56.56565475463867,93.06930541992188,71.71717071533203,100,100,74217.859375,50356.974060058594,0,404335505408,8589930496,11375935488,0
999,1728357412884,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,47.47474670410156,100,100,100,90,100,97.02970123291016,100,52.999996185302734,100,100,100,100,100,43,8,3,100,100,0,100,12,100,100,3,0.9900990128517151,100,58,91.919189453125,98,100,100,74243.94647216797,50417.26385498047,0,404335505408,8589930496,11378503680,0
999,1728357413885,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,41,100,97,100,87,100,100,98,61.386138916015625,100,100,99,100,100,24.24242401123047,7,6,100,100,3.0303030014038086,100,13,100,98.01980590820313,0,1.0101009607315063,100,77,93.06930541992188,94,100,100,74269.83868408203,50477.730407714844,0,404335505408,8589930496,11379175424,0
999,1728357414885,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,39,71.71717071533203,100,100,100,100,86.59793853759766,89,67.67676544189453,42.574256896972656,100,89.1089096069336,100,100,100,13,21.782176971435547,56,64,2,84,2,100,100,24,57,100,100,90.90909576416016,80.1980209350586,99,85,74295.8275756836,50538.34716796875,0,404335505408,8589930496,11298377728,0
999,1728357415885,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,71.71717071533203,70,100,100,100,100,89,100,29,31,70.70706939697266,71,85,100,100,3.0303030014038086,16,0,0,0,0,0,100,92,100,100,100,100,55.4455451965332,89,100,100,74321.69793701172,50596.39831542969,0,404335505408,8589930496,11257245696,0
999,1728357416885,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,48,58,100,100,100,100,100,100,57.142860412597656,42,29,5,71,100,58,16,0,4.95049524307251,5,0,0,0,63,94,100,100,100,79,85,100,100,95.04950714111328,74347.16412353516,50653.93127441406,0,404335505408,8589930496,11172089856,0
999,1728357417885,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,72.7272720336914,75,93,99,100,100,98.01980590820313,100,28.712871551513672,26,24.75247573852539,12,78,100,3,8.91089153289795,4,2,2,8,1.9801980257034302,0,0,89.89899444580078,99,100,100,99.00990295410156,92,96.96969604492188,98.98989868164063,97.97979736328125,74372.47473144531,50711.093688964844,0,404335505408,8589930496,11170340864,0
999,1728357418885,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,72.27722930908203,70.70706939697266,100,100,100,100,66,97.97979736328125,27.272727966308594,30.39215850830078,8.08080768585205,25.25252342224121,91,100,87,7,0,14.285715103149414,0,0,0,0,0,79,0,66,100,98,93,100,100,100,74397.35552978516,50769.28338623047,0,404335505408,8589930496,11126067200,0
