Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728632002946,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,96,97.02970123291016,96,88,98.01980590820313,100,82.17821502685547,99.00990295410156,73,100,100,100,100,85.85858154296875,100,100,100,100,97.97979736328125,100,99,90.09901428222656,100,100,100,100,100,100,22948.07843017578,33595.40417480469,0,404335505408,8589930496,17703669760,0
999,1728632003947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,86,100,100,100,100,100,94.94949340820313,92,87,100,82.65306091308594,100,92,93.93939208984375,100,100,100,90,100,100,100,100,100,100,94,100,100,100,100,100,96.96969604492188,100,22973.004760742188,33658.03875732422,0,404335505408,8589930496,17697968128,0
999,1728632004947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,87,98,100,100,100,100,100,98.98989868164063,98.98989868164063,95,73,100,91.089111328125,100,93.93939208984375,88,100,100,87,100,100,100,100,100,100,100,100,100,95,100,100,97,22997.72283935547,33720.30029296875,0,404335505408,8589930496,17699115008,0
999,1728632005947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,88,70.29703521728516,100,100,100,100,100,100,96.03960418701172,87,78.78787994384766,100,83.50515747070313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23022.117797851563,33782.449157714844,0,404335505408,8589930496,17700110336,0
999,1728632006947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,96.96969604492188,100,77,100,88,95.91836547851563,100,100,92.92929077148438,100,95,100,100,92,100,100,100,100,100,96.96969604492188,100,94,84.8484878540039,100,100,100,93,100,100,100,100,23046.482177734375,33844.949768066406,0,404335505408,8589930496,17696301056,0
999,1728632007947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,46.53465270996094,100,100,93,100,100,100,100,86.13861083984375,100,100,92,100,100,100,100,100,100,100,100,96.03960418701172,100,97.97979736328125,95,100,100,100,100,100,100,100,100,23071.211181640625,33907.61553955078,0,404335505408,8589930496,17702756352,0
999,1728632008947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,40.81632614135742,100,100,100,100,100,100,100,65.30612182617188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23095.733459472656,33970.69079589844,0,404335505408,8589930496,17703927808,0
999,1728632009947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,47.47474670410156,100,100,100,100,100,100,100,79,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,100,97,23120.748107910156,34033.84362792969,0,404335505408,8589930496,17668739072,0
999,1728632010947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,81.18811798095703,100,98.01980590820313,100,100,100,100,100,90.90909576416016,100,86.86868286132813,100,83,100,96,84,100,96,100,94.05941009521484,100,100,100,100,99.00990295410156,100,100,100,92.92929077148438,100,100,100,23146.583557128906,34096.776306152344,0,404335505408,8589930496,17682784256,0
999,1728632011947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,91.919189453125,100,100,100,100,90,100,100,80.1980209350586,100,72,100,87.8787841796875,100,100,100,100,100,100,100,100,100,99,100,86.86868286132813,100,100,100,100,100,100,100,23172.129821777344,34160.191833496094,0,404335505408,8589930496,17702166528,0
999,1728632012947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,80.1980209350586,100,100,100,100,100,100,100,45,100,90.90909576416016,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23197.082397460938,34223.3720703125,0,404335505408,8589930496,17704333312,0
999,1728632013947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,88.8888931274414,100,100,100,100,100,100,100,91.919189453125,100,59.18367385864258,100,75.24752807617188,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,23221.963928222656,34286.635009765625,0,404335505408,8589930496,17704841216,0
999,1728632014947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,97,100,100,100,100,100,99,100,100,100,88,100,52.57731628417969,100,100,88.8888931274414,100,98,100,100,100,100,100,100,92,100,100,96,94,100,98.01980590820313,100,23246.82440185547,34349.769287109375,0,404335505408,8589930496,17701740544,0
999,1728632015947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,98,100,100,100,100,100,100,100,100,100,80.1980209350586,100,77.77777862548828,100,100,82,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,69.30693054199219,100,100,100,23271.72137451172,34411.72149658203,0,404335505408,8589930496,17697579008,0
999,1728632016947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,83,100,100,100,95,100,100,82.82828521728516,98,100,93.93939208984375,100,72,100,100,100,100,100,100,100,100,96.03960418701172,100,100,98.98989868164063,84,100,100,100,100,100,100,23297.171813964844,34474.71496582031,0,404335505408,8589930496,17700028416,0
999,1728632017947,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,99.00990295410156,93,100,100,100,100,100,87.12870788574219,91,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,39.39393997192383,100,100,100,100,100,100,23322.71221923828,34538.63513183594,0,404335505408,8589930496,17699844096,0
999,1728632018948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,70.70706939697266,100,100,100,100,100,100,99,97,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,90,57.57575607299805,100,95,100,100,100,100,23347.940368652344,34602.42126464844,0,404335505408,8589930496,17699880960,0
999,1728632019948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,50,82,100,100,100,100,100,100,93.93939208984375,87.12870788574219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,23373.328247070313,34665.81201171875,0,404335505408,8589930496,17703784448,0
987,1728632020960,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16.1616153717041,100,100,100,100,100,100,23398.40106201172,34730.919982910156,0,404335505408,8589930496,17704681472,0
999,1728632021948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,78,95.9595947265625,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42.708335876464844,100,100,100,100,100,100,23423.209838867188,34794.13360595703,0,404335505408,8589930496,17701928960,0
999,1728632022948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,36.73469543457031,100,100,100,100,100,100,100,77,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,23448.287841796875,34857.120849609375,0,404335505408,8589930496,17702379520,0
999,1728632023948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,78.21781921386719,100,90.09901428222656,100,100,100,100,100,91,82,100,80.8080825805664,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,23472.950805664063,34919.845275878906,0,404335505408,8589930496,17703493632,0
999,1728632024948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,98,100,93,100,100,100,100,100,96,81.18811798095703,100,43.8775520324707,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,23497.7216796875,34982.386657714844,0,404335505408,8589930496,17703051264,0
999,1728632025948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,98.98989868164063,100,100,74,100,80.8080825805664,97.02970123291016,66.66667175292969,100,100,100,100,100,100,100,100,100,100,94,99.00990295410156,97.97979736328125,100,100,100,100,23522.570068359375,35045.12060546875,0,404335505408,8589930496,17703743488,0
999,1728632026948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,97,100,100,100,100,100,100,100,100,79,100,37,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,23547.423583984375,35107.886962890625,0,404335505408,8589930496,17704390656,0
999,1728632027948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,95,100,100,100,100,72.7272720336914,100,45,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,23572.750915527344,35170.80047607422,0,404335505408,8589930496,17703165952,0
999,1728632028948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,92,100,100,100,100,94,100,100,96,81.18811798095703,100,64.94844818115234,100,100,96.96969604492188,93,98.98989868164063,97,100,100,100,100,100,100,100,100,100,100,100,94,88.8888931274414,23598.38671875,35234.14611816406,0,404335505408,8589930496,17698168832,0
999,1728632029948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,96.96969604492188,100,98,98,100,100,100,100,98.98989868164063,84,93.06930541992188,47,100,100,100,100,100,100,100,98,100,100,100,96.03960418701172,100,100,100,100,100,96.96969604492188,100,23624.32928466797,35296.708068847656,0,404335505408,8589930496,17696817152,0
999,1728632030948,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,98,100,100,49.49494934082031,100,77,100,100,100,100,99,89,96,100,100,100,100,100,100,100,100,100,100,98,100,23650.254333496094,35360.42761230469,0,404335505408,8589930496,17691136000,0
999,1728632031949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,100,100,100,56.56565475463867,100,74.74747467041016,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,100,100,89,23676.350341796875,35424.20178222656,0,404335505408,8589930496,17702584320,0
999,1728632032949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,92.92929077148438,100,100,100,100,100,99.00990295410156,100,100,100,42.708335876464844,100,71.2871322631836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23701.72802734375,35487.420959472656,0,404335505408,8589930496,17692684288,0
999,1728632033949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,92,100,100,100,100,100,100,66.66667175292969,100,79.20792388916016,89,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,23726.44598388672,35550.670349121094,0,404335505408,8589930496,17699864576,0
999,1728632034949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,100,100,100,37.37373733520508,100,71,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23751.2529296875,35613.89959716797,0,404335505408,8589930496,17703784448,0
999,1728632035949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,81.81818389892578,100,100,100,100,100,100,100,89.89899444580078,100,60.60606384277344,100,75.25772857666016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23775.86865234375,35677.06866455078,0,404335505408,8589930496,17704828928,0
999,1728632036949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,91,100,100,100,99,100,100,100,91.089111328125,100,100,100,100,95,100,100,100,89.1089096069336,83.50515747070313,100,100,83,100,100,100,100,100,100,97,100,76,100,23800.88836669922,35740.50994873047,0,404335505408,8589930496,17681092608,0
999,1728632037949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,94.05941009521484,100,100,100,100,87,100,100,92,98,100,95,100,100,98,100,96,84,100,100,100,100,100,98.98989868164063,100,100,100,94.94949340820313,100,93.93939208984375,75.75757598876953,23825.444274902344,35804.228088378906,0,404335505408,8589930496,17697144832,0
999,1728632038949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,63,100,100,93,100,79.7979736328125,100,100,87.12870788574219,100,100,100,100,100,90,100,100,100,100,100,100,100,100,97,100,93,100,100,100,100,100,23850.45440673828,35867.70690917969,0,404335505408,8589930496,17697288192,0
999,1728632039949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,67.34693908691406,100,100,100,100,100,100,100,52,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,92,100,100,100,100,23876.016662597656,35930.57019042969,0,404335505408,8589930496,17699999744,0
999,1728632040949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,68.6868667602539,100,100,100,100,100,100,100,90,97,100,95.9595947265625,100,100,95,100,58.58585739135742,100,100,100,100,100,100,100,100,100,100,100,100,99,100,23901.59393310547,35993.149169921875,0,404335505408,8589930496,17678385152,0
999,1728632041949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,99,97,100,100,100,100,100,100,92,100,100,100,100,100,100,81.81818389892578,100,84.8484878540039,100,100,100,100,100,100,100,100,100,100,94,100,57.57575607299805,100,23926.714416503906,36056.18054199219,0,404335505408,8589930496,17697869824,0
999,1728632042949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,91.919189453125,100,100,100,100,100,100,100,100,100,43,100,75,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23951.495849609375,36119.04852294922,0,404335505408,8589930496,17705758720,0
999,1728632043949,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,92,100,100,100,100,100,100,100,94.94949340820313,100,88.7755126953125,100,76.23762512207031,100,100,85,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,76.23762512207031,100,100,100,23976.243103027344,36181.54333496094,0,404335505408,8589930496,17702916096,0
999,1728632044950,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,82.17821502685547,100,100,100,100,100,100,86,85.85858154296875,100,71,100,83.83838653564453,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,24001.25750732422,36244.49285888672,0,404335505408,8589930496,17702559744,0
999,1728632045950,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,75.51020050048828,100,100,100,100,100,100,100,90,100,65,100,87.12870788574219,100,100,96.96969604492188,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,24026.359375,36307.41906738281,0,404335505408,8589930496,17682640896,0
999,1728632046950,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,94.05941009521484,100,100,100,100,100,100,100,92.07920837402344,49.484535217285156,100,92,100,92.07920837402344,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,24051.51629638672,36369.757568359375,0,404335505408,8589930496,17672970240,0
999,1728632047950,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,98.98989868164063,100,100,100,100,100,92,96,100,100,100,100,100,100,100,100,100,26.26262664794922,100,92.85713958740234,100,100,100,100,100,100,100,100,24076.61163330078,36433.271057128906,0,404335505408,8589930496,17703272448,0
999,1728632048950,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,97.02970123291016,99.00990295410156,100,100,98,100,78.21781921386719,100,91,100,100,100,100,100,100,100,100,46.53465270996094,98.01980590820313,100,100,100,100,100,100,100,100,100,24101.579467773438,36497.129638671875,0,404335505408,8589930496,17706258432,0
