Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728638686698,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,98,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,97,66.33663177490234,100,94,100,100,100,100,100,100,100,100,100,100,53.46534729003906,100,100,176012.6820678711,164314.00799560547,0,404335505408,8589930496,18520551424,0
999,1728638687698,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,95.9595947265625,93.93939208984375,100,100,100,100,100,100,100,100,100,97.97979736328125,100,98,84.8484878540039,100,100,176038.6771850586,164376.89868164063,0,404335505408,8589930496,18514358272,0
1005,1728638688698,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,96.96969604492188,98.98989868164063,99,95.9595947265625,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,93,100,100,95.04950714111328,100,100,176065.0785522461,164440.04681396484,0,404335505408,8589930496,18543673344,0
999,1728638689705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,96,100,100,100,100,100,100,100,91.919189453125,100,96,100,91.089111328125,97.97979736328125,92.92929077148438,100,94,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,95.04950714111328,100,100,176091.36560058594,164502.79388427734,0,404335505408,8589930496,18556461056,0
999,1728638690705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,54.08163070678711,100,100,100,100,100,100,100,71.2871322631836,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,176116.43322753906,164565.76928710938,0,404335505408,8589930496,18559606784,0
999,1728638691705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,84,100,100,100,96,100,100,100,79.7979736328125,100,100,100,100,87,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,90.81632232666016,100,100,96,100,100,176141.77087402344,164628.68780517578,0,404335505408,8589930496,18560851968,0
999,1728638692705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,99,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,85.85858154296875,85,100,89.1089096069336,100,100,100,100,100,100,100,100,100,87,86.13861083984375,100,85.85858154296875,100,100,176166.5121459961,164691.30279541016,0,404335505408,8589930496,18547081216,0
999,1728638693705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,96.03960418701172,100,91.089111328125,100,100,100,100,100,100,100,66.66667175292969,98,100,95.9595947265625,100,100,100,97,100,82,100,100,96,87.12870788574219,100,100,94,100,100,176191.51416015625,164754.14654541016,0,404335505408,8589930496,18563735552,0
999,1728638694705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,88.8888931274414,100,100,100,100,99,100,100,92,100,100,100,100,80,96,100,90,100,100,100,100,100,100,100,100,100,86,96,100,91,100,100,176216.7755126953,164816.75592041016,0,404335505408,8589930496,18532081664,0
999,1728638695705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,86,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,93.93939208984375,100,90,84,100,100,100,100,100,100,100,100,100,69.69696807861328,99,87,95.9595947265625,100,100,176242.71044921875,164878.9966430664,0,404335505408,8589930496,18518822912,0
999,1728638696705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,97.97979736328125,100,100,100,100,100,100,100,98.01980590820313,100,100,92,100,92,100,94,47,100,100,100,100,100,100,100,100,100,92.92929077148438,100,99,95,100,100,176268.22344970703,164941.59381103516,0,404335505408,8589930496,18539438080,0
999,1728638697705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,65,100,100,100,100,100,100,100,100,100,67.32672882080078,100,100,82.17821502685547,100,100,176293.34143066406,165004.42742919922,0,404335505408,8589930496,18567401472,0
999,1728638698705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,81,100,100,100,100,100,100,100,71.71717071533203,100,100,100,100,100,100,100,93,100,93,100,100,100,100,100,98.98989868164063,100,88,100,100,85,100,92.92929077148438,176318.70306396484,165067.13012695313,0,404335505408,8589930496,18560929792,0
999,1728638699705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,97.97979736328125,100,100,100,100,100,100,100,98,100,100,100,100,94.94949340820313,100,100,50,100,100,100,100,100,100,100,100,100,95,100,100,75.75757598876953,100,100,176344.1099243164,165129.86029052734,0,404335505408,8589930496,18568425472,0
999,1728638700705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52.57731628417969,100,100,100,100,100,100,100,100,100,100,100,100,58,100,100,176369.6202392578,165192.75268554688,0,404335505408,8589930496,18569715712,0
999,1728638701705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,87.12870788574219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85.85858154296875,96,100,100,100,100,100,100,100,100,100,100,100,64.28571319580078,73.26732635498047,100,176395.15368652344,165255.6221923828,0,404335505408,8589930496,18565959680,0
999,1728638702705,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,93,18.367347717285156,100,176420.76153564453,165319.80084228516,0,404335505408,8589930496,18569883648,0
999,1728638703706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,91.089111328125,100,100,98,100,100,100,99.00990295410156,100,94,84,99,100,100,100,100,100,100,93,100,100,100,77.77777862548828,74.25743103027344,90.90909576416016,100,176446.27923583984,165382.7218017578,0,404335505408,8589930496,18559082496,0
999,1728638704706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,100,52.52525329589844,100,100,176471.52795410156,165445.5425415039,0,404335505408,8589930496,18567565312,0
999,1728638705706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,29,100,100,100,100,100,100,100,100,86.86868286132813,100,100,100,29.16666603088379,100,100,176496.6773071289,165506.55993652344,0,404335505408,8589930496,18528841728,0
999,1728638706706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,75.51020050048828,100,77.77777862548828,100,100,100,100,100,69,100,100,100,100,100,100,100,45.36082458496094,100,100,57,100,100,100,100,100,100,100,100,100,83.83838653564453,100,100,176522.11657714844,165568.4735107422,0,404335505408,8589930496,18530508800,0
999,1728638707706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,99.00990295410156,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,35.35353469848633,100,58.999996185302734,97,100,100,100,100,100,100,100,100,100,74,100,54.000003814697266,176547.38793945313,165631.1714477539,0,404335505408,8589930496,18532282368,0
999,1728638708706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63.6363639831543,100,83,100,100,100,100,100,100,100,100,100,100,42.85714340209961,100,19.191919326782227,176572.44653320313,165693.4331665039,0,404335505408,8589930496,18533220352,0
999,1728638709706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56.56565475463867,87.12870788574219,87,100,100,100,100,100,100,100,100,100,100,56.56565475463867,70.70706939697266,64.28571319580078,176597.5703125,165755.1639404297,0,404335505408,8589930496,18534686720,0
999,1728638710706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,86.86868286132813,100,100,100,100,100,100,82.82828521728516,97,100,100,95,100,62,100,100,85.85858154296875,94.94949340820313,100,100,100,100,100,71,92.07920837402344,66.33663177490234,58.58585739135742,100,100,45.45454788208008,100,100,176622.09368896484,165815.92071533203,0,404335505408,8589930496,18494394368,0
999,1728638711706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,88.11881256103516,100,96,98,100,100,100,96,100,100,100,100,100,57.142860412597656,100,100,60.000003814697266,45.5445556640625,100,96.96969604492188,88.8888931274414,100,100,100,100,91,74.25743103027344,100,100,63.6363639831543,58.58585739135742,100,176646.71508789063,165877.6791381836,0,404335505408,8589930496,18497089536,0
999,1728638712706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,75,100,100,100,100,100,100,100,59.405941009521484,100,100,100,100,82.82828521728516,100,100,50.51546096801758,56,100,100,100,100,100,100,100,100,91.919189453125,100,100,67,47,100,176671.09936523438,165939.18975830078,0,404335505408,8589930496,18491428864,0
999,1728638713706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,62,100,94,72,37.75510025024414,100,100,100,100,100,100,100,100,79.20792388916016,100,78.78787994384766,34,56,100,176695.55877685547,166000.74603271484,0,404335505408,8589930496,18487169024,0
999,1728638714706,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,41.41414260864258,100,79.7979736328125,100,92,75.75757598876953,52.52525329589844,100,100,100,100,100,68,100,100,98.98989868164063,100,99,55.1020393371582,50.50504684448242,100,176719.67700195313,166061.99407958984,0,404335505408,8589930496,18490040320,0
999,1728638715707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,87.8787841796875,100,100,100,100,100,100,86.13861083984375,89.89899444580078,100,100,55.1020393371582,100,100,100,100,72,35.6435661315918,100,100,100,100,100,72.7272720336914,100,52.999996185302734,100,100,100,36,66.66667175292969,100,176743.3955078125,166123.23724365234,0,404335505408,8589930496,18454237184,0
999,1728638716707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,61.386138916015625,72.7272720336914,100,100,100,100,100,67.67676544189453,42,80.1980209350586,100,100,100,100,100,100,23.76237678527832,38.38383865356445,100,100,100,100,100,100,100,35.71428680419922,100,100,100,63.72549057006836,70,100,176766.98791503906,166183.66796875,0,404335505408,8589930496,18418081792,0
999,1728638717707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,33.333335876464844,84.15841674804688,100,100,100,100,100,23,70,15.306122779846191,100,100,100,100,100,100,16.1616153717041,57.57575607299805,100,100,94,100,100,100,100,83,100,100,100,87,44,100,176790.53356933594,166244.32653808594,0,404335505408,8589930496,18381160448,0
999,1728638718707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,97,63.6363639831543,100,64,100,100,100,73.73737335205078,92.92929077148438,42.42424392700195,60.60606384277344,100,87.8787841796875,75,100,100,27.000001907348633,67,100,100,37.37373733520508,100,100,100,70,32.67326736450195,90,100,100,80,70,100,176814.35943603516,166304.71813964844,0,404335505408,8589930496,18377695232,0
999,1728638719707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,90,46.938777923583984,100,100,100,100,85,87.12870788574219,65,57.57575607299805,31.95876121520996,100,78,94,100,100,11.111111640930176,100,65.65657043457031,100,55.4455451965332,100,100,100,16,16.1616153717041,66,100,100,92.92929077148438,100,89,176838.03704833984,166364.6459350586,0,404335505408,8589930496,18308132864,0
999,1728638720707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,84,91,100,100,100,100,52.999996185302734,75,25,11,5.102040767669678,100,12.121212005615234,1.0101009607315063,100,100,39,100,41,100,100,100,100,100,47,26,100,100,100,64,100,62,176860.66339111328,166420.79064941406,0,404335505408,8589930496,18271813632,0
999,1728638721707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,47.47474670410156,53.46534729003906,100,100,100,100,85.85858154296875,54.54545593261719,54.54545593261719,49,52.04081726074219,32.3232307434082,68.6868667602539,34,58.41584014892578,100,4.040403842926025,100,4,100,100,100,100,96,15.000000953674316,46.46464538574219,67.67676544189453,99,100,99,100,96,176883.02362060547,166477.45153808594,0,404335505408,8589930496,18272174080,0
999,1728638722707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,77,93,86,100,100,100,87,87.8787841796875,26,10,100,59.405941009521484,100,9.090909004211426,91.919189453125,100,54.455448150634766,86,2.0202019214630127,22.77227783203125,100,100,100,43,0,13.13131332397461,95,100,100,51,48.51485061645508,98,176905.5645751953,166536.28161621094,0,404335505408,8589930496,18235338752,0
999,1728638723707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,68.6868667602539,55.55555725097656,72,100,100,100,74,65,32.65306091308594,47,100,39.39393997192383,100,43.43434143066406,100,100,43,20,60.000003814697266,28,100,100,100,62.626258850097656,26.26262664794922,35.71428680419922,58.16326904296875,100,100,60.000003814697266,80,40,176928.0400390625,166594.97369384766,0,404335505408,8589930496,18235772928,0
999,1728638724707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,93,62.626258850097656,100,100,94.05941009521484,100,95,79,17.171716690063477,29.29292869567871,100,22.22222328186035,100,18.18181800842285,100,100,28.282827377319336,30.693069458007813,5.94059419631958,1.0101009607315063,100,68.31682586669922,100,80,7.920792102813721,23,83.16831970214844,100,100,27.272727966308594,79.7979736328125,98,176950.779296875,166651.6997680664,0,404335505408,8589930496,18126172160,0
999,1728638725707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,82,54.54545593261719,72,100,100,100,65,41,19.191919326782227,24.24242401123047,12,4.040403842926025,91,45.5445556640625,40,100,80,5.102040767669678,0,29.702970504760742,100,0,100,36.73469543457031,35.35353469848633,59.18367385864258,57.57575607299805,83,100,28,95,100,176972.7628173828,166705.76922607422,0,404335505408,8589930496,18088718336,0
999,1728638726708,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,84.8484878540039,96,32.67326736450195,100,100,100,76,79,24,5.0505051612854,1.0101009607315063,37.37373733520508,40.81632614135742,42,55.55555725097656,97,24.75247573852539,19,45,68.6868667602539,7,1,100,57,24.24242401123047,21.782176971435547,58.58585739135742,46,79.20792388916016,76.7676773071289,81,55,176994.51220703125,166760.24737548828,0,404335505408,8589930496,18052222976,0
999,1728638727707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,73,74,96.96969604492188,100,37.75510025024414,93,51.48514938354492,100,27.272727966308594,27.272727966308594,22.22222328186035,16,78,21,7,0,7.070706844329834,0,0,4,0,8,100,86,49,1.0101009607315063,80,93,100,100,100,94,177016.16455078125,166815.791015625,0,404335505408,8589930496,17983750144,0
999,1728638728707,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,96,70.70706939697266,68.31682586669922,100,11,98.98989868164063,9.090909004211426,84.8484878540039,5,5.0505051612854,2,33,98.98989868164063,23.232322692871094,20.2020206451416,0,8,10.891088485717773,1.0204081535339355,33,0,3.0612244606018066,1.0101009607315063,67,100,0,76.23762512207031,88,100,95,100,2,177037.82397460938,166870.7713623047,0,404335505408,8589930496,17868722176,0
