Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728380305961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,92519.44622802734,101256.0005493164,0,404335505408,8589930496,12620648448,0
999,1728380306961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,92545.92321777344,101319.53216552734,0,404335505408,8589930496,12645285888,0
999,1728380307961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,98.98989868164063,100,92572.82238769531,101383.53918457031,0,404335505408,8589930496,12626341888,0
999,1728380308961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,92599.25909423828,101447.45697021484,0,404335505408,8589930496,12582805504,0
999,1728380309961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,99,88.7755126953125,100,98,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,99,100,100,92624.64416503906,101509.88916015625,0,404335505408,8589930496,12615241728,0
999,1728380310961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,92650.69189453125,101573.0390625,0,404335505408,8589930496,12642320384,0
999,1728380311962,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92678.05963134766,101637.29528808594,0,404335505408,8589930496,12612063232,0
999,1728380312962,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,81.37254333496094,100,100,100,79.7979736328125,100,100,100,100,100,100,100,100,100,100,99,100,86.86868286132813,100,100,100,100,65.3465347290039,100,100,100,100,100,100,92705.54016113281,101701.48742675781,0,404335505408,8589930496,12559319040,0
999,1728380313962,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,99,100,59.7938117980957,87,85.85858154296875,83.33332824707031,99.00990295410156,100,98,88.11881256103516,67,93,94,93,58,83.16831970214844,35.6435661315918,58.999996185302734,100,52.999996185302734,98.01980590820313,44.4444465637207,91.919189453125,96.03960418701172,96,64,96,53.53535461425781,81.81818389892578,91.17646789550781,88.8888931274414,92730.34844970703,101762.15704345703,0,404335505408,8589930496,12189302784,0
999,1728380314962,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,84,83,94,100,100,35,9,100,35,81.18811798095703,86,20,89,17,52.999996185302734,75.24752807617188,1,0,15.15151596069336,86,38,0,7.920792102813721,100,10,100,78,85.85858154296875,87.12870788574219,100,16.494844436645508,88.11881256103516,92753.28308105469,101819.15612792969,0,404335505408,8589930496,12070985728,0
999,1728380315962,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,48.48484802246094,93,100,93.06930541992188,59.405941009521484,77.77777862548828,38.775508880615234,67,52.52525329589844,7.070706844329834,14,57,87,67,79,44,6.060606002807617,0,0.9900990128517151,0,19.80198097229004,11,44,99.00990295410156,10.1010103225708,63.6363639831543,87.8787841796875,100,100,85,100,82.82828521728516,92777.56866455078,101875.56787109375,0,404335505408,8589930496,12134334464,0
999,1728380316962,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,36,60.000003814697266,100,75.24752807617188,100,74,85.14851379394531,100,40.19607925415039,51.48514938354492,75.75757598876953,36.633663177490234,81,74.25743103027344,99,88,17.8217830657959,11,14.851485252380371,0,41.41414260864258,80,40,87,15.841584205627441,12.87128734588623,71,47.52475357055664,94.05941009521484,91,100,97,92801.56268310547,101931.3330078125,0,404335505408,8589930496,12142604288,0
999,1728380317962,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,80.8080825805664,78,68.6868667602539,82,49,54.000003814697266,100,44,68.6868667602539,75.75757598876953,71.2871322631836,100,42,42.42424392700195,99,86.86868286132813,44,42,100,77.22772216796875,78,31,75,78,38,73,66,100,92.92929077148438,61.386138916015625,100,100,92826.19268798828,101989.05084228516,0,404335505408,8589930496,12082024448,0
999,1728380318962,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,67.67676544189453,51.020408630371094,93,29.59183692932129,74.25743103027344,44.4444465637207,9.090909004211426,3.0303030014038086,14,25.74257469177246,63.6363639831543,19,45,11,56,95,16.1616153717041,11,56.435646057128906,7.070706844329834,15.000000953674316,39.39393997192383,55,88,68,49.49494934082031,20.2020206451416,74.48979949951172,57.425743103027344,95.9595947265625,58,77.22772216796875,92848.5034790039,102042.09185791016,0,404335505408,8589930496,11907063808,0
999,1728380319962,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,99,46,79.20792388916016,62.626258850097656,95,57.425743103027344,100,97,85,86.86868286132813,70.29703521728516,71.71717071533203,60.000003814697266,37.62376403808594,7,45,57.843135833740234,17.171716690063477,24.24242401123047,55.55555725097656,23.232322692871094,84.15841674804688,56.12244415283203,31.632652282714844,8.247422218322754,12,97.97979736328125,79.20792388916016,49.484535217285156,35,83,59.5959587097168,92872.87866210938,102096.8598022461,0,404335505408,8589930496,12034031616,0
913,1728380321049,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,46.78899002075195,29.629629135131836,38.88888931274414,96.33027648925781,76.63551330566406,97.24771118164063,66.97247314453125,53.70370101928711,64.81481170654297,78.70370483398438,78.70370483398438,37.272727966308594,64.48597717285156,90.74073791503906,62.38532257080078,44.85980987548828,71.02803802490234,75.22935485839844,40.90909194946289,27.02702522277832,65.13761138916016,68.80734252929688,100,66.66667175292969,25,50,68.18181610107422,83.33332824707031,91.66667175292969,39.814815521240234,34.25925827026367,65.74073791503906,92897.95391845703,102157.2085571289,0,404335505408,8589930496,12049432576,0
999,1728380321963,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,76.92308044433594,39.56044006347656,43.9560432434082,40.659339904785156,60.869564056396484,81.31867980957031,34.78260803222656,58.695648193359375,34.06593322753906,60.869564056396484,62.63736343383789,26.373628616333008,85.86956024169922,64.83516693115234,17.77777862548828,48.91304397583008,46.153846740722656,61.956520080566406,16.666667938232422,20.879121780395508,78.26087188720703,35.55555725097656,100,38.46154022216797,26.373628616333008,24.175825119018555,80.21977996826172,52.68817138671875,80.43478393554688,38.043479919433594,76.08695983886719,82.41758728027344,92918.78326416016,102206.66320800781,0,404335505408,8589930496,11829346304,0
999,1728380322963,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,75,16,12.121212005615234,11.764705657958984,11,30.30303192138672,10,23,7.070706844329834,14.141413688659668,45.45454788208008,14.285715103149414,11.224489212036133,27.000001907348633,6,17,8.73786449432373,23,11.88118839263916,21,8.08080768585205,10,34.31372833251953,21.212121963500977,61,22.22222328186035,86.86868286132813,93,10.891088485717773,11.224489212036133,49.49494934082031,30.693069458007813,92940.84606933594,102252.26281738281,0,404335505408,8589930496,11576741888,0
999,1728380323963,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,52.52525329589844,7,7.070706844329834,26.530611038208008,4.95049524307251,24,5,0.9900990128517151,5,2.0202019214630127,3.0303030014038086,24,0,0,6.122448921203613,6.060606002807617,5,18.627450942993164,14.285715103149414,81,4.040403842926025,31.313129425048828,1.0101009607315063,4,6.122448921203613,29,100,9.183673858642578,3.0303030014038086,6,3.0303030014038086,92962.90075683594,102295.09344482422,0,404335505408,8589930496,11610615808,0
999,1728380324963,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,0,0,19,0,0.9900990128517151,0,0,0,0,0,16,0,0,0,0,0,0,0,80.8080825805664,0,13.13131332397461,1,17.171716690063477,1,0,100,0,0,0,0,92984.92181396484,102338.4057006836,0,404335505408,8589930496,11597258752,0
999,1728380325963,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,78.78787994384766,100,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,0,0,100,0,0,0,1,93007.01208496094,102380.45300292969,0,404335505408,8589930496,11632615424,0
999,1728380326963,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,1,0,0,0,100,0,0,0,0.9900990128517151,93028.83349609375,102423.32745361328,0,404335505408,8589930496,11652595712,0
999,1728380327964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,2.97029709815979,0,5.102040767669678,1,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,1,0.9900990128517151,1,0,100,0,1,1,0,93050.45819091797,102465.22473144531,0,404335505408,8589930496,11686232064,0
999,1728380328964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,0.9900990128517151,0,2,1.9801980257034302,2,0,0,0,0,0,1.0204081535339355,0,0,1,4.040403842926025,2,0,0,100,0,1.0101009607315063,1,0,2,0,100,0,0,0,0.9900990128517151,93072.10876464844,102507.74017333984,0,404335505408,8589930496,11674755072,0
999,1728380329963,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,95,100,0,0,1,0,0,0,4.040403842926025,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,1,0.9900990128517151,0,0,1.9801980257034302,100,0,0,0,0,93093.47131347656,102549.62377929688,0,404335505408,8589930496,11678826496,0
999,1728380330964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,91,100,0,0,0,0,0,0,9.90099048614502,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,93115.21563720703,102591.89282226563,0,404335505408,8589930496,11682066432,0
999,1728380331964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,93136.53790283203,102633.84033203125,0,404335505408,8589930496,11686637568,0
999,1728380332964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,100,0,0,0.9900990128517151,1,93158.64526367188,102675.95404052734,0,404335505408,8589930496,11691827200,0
999,1728380333964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,93179.98071289063,102718.04296875,0,404335505408,8589930496,11694706688,0
999,1728380334964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1.9801980257034302,0,100,0,0,0,0,93201.90246582031,102760.45147705078,0,404335505408,8589930496,11697532928,0
999,1728380335964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,0,0,5.882352828979492,1,0,1.9801980257034302,0,0,0,0,0,0,0,0,1,0,0,0,100,0,2,0,2.97029709815979,3,0,87.7551040649414,6.060606002807617,2.97029709815979,2,2,93223.80053710938,102802.1015625,0,404335505408,8589930496,11699601408,0
999,1728380336964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,55.4455451965332,100,68.6868667602539,34,67.67676544189453,44.4444465637207,23.76237678527832,39.39393997192383,11.224489212036133,2,0,7,87.8787841796875,5,16.831682205200195,0,2.0202019214630127,16,0,0,67,0,29.702970504760742,22.22222328186035,49,32,29.702970504760742,23,18.18181800842285,16.831682205200195,58,70,93246.09545898438,102841.73352050781,0,404335505408,8589930496,11667881984,0
999,1728380337964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,72.7272720336914,80,75.75757598876953,96.03960418701172,100,81.81818389892578,69.30693054199219,100,54.000003814697266,33.333335876464844,46,68.6868667602539,15.15151596069336,100,17,31.683168411254883,14.432989120483398,20.2020206451416,60.000003814697266,44.4444465637207,13.265305519104004,40.4040412902832,73,58.999996185302734,66,88,100,93,70.70706939697266,81.81818389892578,96,93267.61206054688,102890.77502441406,0,404335505408,8589930496,11667546112,0
999,1728380338964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,99,97,99,100,77,100,79.7979736328125,89,100,81.63265228271484,76.47058868408203,95,69.60784149169922,47,100,59.18367385864258,79.59183502197266,72.27722930908203,65,100,100,70,100,100,71.42857360839844,94.94949340820313,89,100,67,63,61.386138916015625,62.626258850097656,93289.72479248047,102942.67950439453,0,404335505408,8589930496,11672064000,0
999,1728380339964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,97,98.98989868164063,89.89899444580078,85.71428680419922,99,99,85.85858154296875,100,98,91.919189453125,99,93.93939208984375,98.01980590820313,89,100,94.94949340820313,100,98,100,94.11764526367188,99,98.01980590820313,100,88,98.01980590820313,96,98.01980590820313,99.00990295410156,94,95,99,93311.56256103516,102996.21179199219,0,404335505408,8589930496,11567075328,0
999,1728380340964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,99,94,99.00990295410156,96,95,60.000003814697266,100,77.77777862548828,97,57,48,83,86.73469543457031,69,74,99,54.54545593261719,91,70.70706939697266,88.11881256103516,78.78787994384766,100,81.81818389892578,86.73469543457031,98,89,95,100,97,54.08163070678711,95.9595947265625,71,93333.83312988281,103047.24200439453,0,404335505408,8589930496,11459993600,0
999,1728380341964,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,77,78.21781921386719,54.08163070678711,61.61616516113281,90.09901428222656,97.02970123291016,93,93.06930541992188,74,88,56.56565475463867,92.92929077148438,60.20408248901367,51.51515197753906,77,100,92.92929077148438,48.958335876464844,58.41584014892578,78,74.48979949951172,79.7979736328125,44.89795684814453,75.24752807617188,69.69696807861328,53.53535461425781,60.60606384277344,71,100,79.7979736328125,58.999996185302734,88.8888931274414,93356.11553955078,103097.0673828125,0,404335505408,8589930496,11269738496,0
999,1728380342965,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,69.69696807861328,53.53535461425781,71.2871322631836,73.73737335205078,70.70706939697266,56.56565475463867,40,56.56565475463867,73.73737335205078,56.12244415283203,63.6363639831543,26,75,83,68.31682586669922,52,35,39.60396194458008,71.71717071533203,70,70,24.509803771972656,41.41414260864258,83.16831970214844,52.999996185302734,39.60396194458008,57,57,32.3232307434082,70.70706939697266,48,69.30693054199219,93378.93029785156,103143.19836425781,0,404335505408,8589930496,10983120896,0
999,1728380343965,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,60.60606384277344,45.5445556640625,14.141413688659668,46.938777923583984,39,39,54.000003814697266,38,19,41,26.73267364501953,49.50495147705078,59.405941009521484,57.57575607299805,43,22.22222328186035,23.232322692871094,5,41.58415985107422,60.60606384277344,6,72.7272720336914,32.67326736450195,38.775508880615234,7.070706844329834,47,57.142860412597656,36.3636360168457,54.455448150634766,65.3465347290039,67.67676544189453,35,93400.84002685547,103186.4819946289,0,404335505408,8589930496,10693156864,0
999,1728380344965,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,15.15151596069336,62.626258850097656,4.95049524307251,40.4040412902832,2.941176414489746,2.0202019214630127,1,21.212121963500977,2.97029709815979,14.851485252380371,52,5,3.0303030014038086,11.111111640930176,10,24.75247573852539,65.30612182617188,1.0101009607315063,2.040816307067871,2,15.15151596069336,2,1,65.3465347290039,5,5.0505051612854,65,62.626258850097656,40,0,2.97029709815979,5.0505051612854,93420.44287109375,103224.93170166016,0,404335505408,8589930496,10512228352,0
1,1728380345965,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,3.9215688705444336,1.9801980257034302,0,0,0,0.9900990128517151,0,0.9900990128517151,1,1.0101009607315063,1,24.75247573852539,2,0,4.040403842926025,3.0303030014038086,6.93069314956665,0,0,0,0,0,0,4,0,0,6.060606002807617,0.9900990128517151,0,0.9900990128517151,0,0,93429.07507324219,103245.6587524414,0,404335505408,8589930496,10385752064,0
