Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728372075422,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,100,98,68.6868667602539,100,100,100,50.50504684448242,100,100,100,100,31.632652282714844,100,100,100,100,100,100,50,4,31,100,100,100,69.69696807861328,100,100,162237.94921875,141689.9517211914,0,404335505408,8589930496,11551625216,0
999,1728372076422,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,37.75510025024414,100,100,100,100,100,100,79.7979736328125,64,100,100,100,100,100,100,100,46.938777923583984,61.386138916015625,100,100,100,100,96,100,68.6868667602539,23,100,100,100,62.37623596191406,80.61224365234375,100,162264.96954345703,141751.90368652344,0,404335505408,8589930496,11557036032,0
999,1728372077422,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,36,83.16831970214844,100,100,100,100,100,98.01980590820313,22,73.26732635498047,94.05941009521484,100,95.04950714111328,100,100,100,16.831682205200195,12.87128734588623,100,100,100,100,100,100,100,90,100,100,100,84,87.12870788574219,100,162291.73278808594,141811.24267578125,0,404335505408,8589930496,11563081728,0
999,1728372078422,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,88.8888931274414,100,100,100,79,100,100,100,81,45,100,56.435646057128906,100,100,100,41,22,100,100,100,100,26,100,100,100,100,100,100,75.75757598876953,91,100,162319.00848388672,141872.73852539063,0,404335505408,8589930496,11566542848,0
999,1728372079422,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,99,100,100,100,100,71.2871322631836,100,100,100,100,20.2020206451416,100,79.7979736328125,100,100,100,1,100,100,100,100,100,28,100,100,100,100,100,100,4,100,100,162346.14141845703,141931.70623779297,0,404335505408,8589930496,11571687424,0
999,1728372080422,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,65.65657043457031,100,86,100,100,79.7979736328125,100,100,65.3465347290039,100,43,100,57.425743103027344,100,100,100,19.191919326782227,100,100,87.8787841796875,100,100,20.2020206451416,100,100,100,100,100,100,82,100,100,162373.4080810547,141992.52380371094,0,404335505408,8589930496,11576057856,0
999,1728372081422,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,88,100,100,100,100,100,100,100,52.52525329589844,91.089111328125,31.632652282714844,100,100,100,39,100,100,11.88118839263916,98,100,27.7227725982666,99,100,100,100,100,100,63.6363639831543,100,100,162400.81884765625,142053.88641357422,0,404335505408,8589930496,11580448768,0
999,1728372082422,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,80,100,99,88,100,100,100,100,45.5445556640625,48,55,100,100,100,92.92929077148438,100,100,24,100,96.96969604492188,19.191919326782227,52,100,100,100,100,100,100,100,100,162428.50079345703,142115.72747802734,0,404335505408,8589930496,11580911616,0
999,1728372083423,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,48,100,100,100,65,100,100,100,84,100,57,84,44.4444465637207,100,100,100,100,100,100,100,100,35,0,85,100,100,100,100,100,100,100,100,162456.1444091797,142177.12951660156,0,404335505408,8589930496,11590479872,0
999,1728372084423,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,53.53535461425781,100,100,100,81.81818389892578,83.16831970214844,100,96,80.39215850830078,100,36,100,64.35643768310547,100,100,100,99,100,100,100,100,18.18181800842285,66,100,100,36,100,100,100,89,100,100,162483.85302734375,142238.56909179688,0,404335505408,8589930496,11583594496,0
999,1728372085423,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,51.48514938354492,100,100,100,77.22772216796875,100,100,87.7551040649414,49.49494934082031,100,20,100,80.8080825805664,100,100,100,100,100,100,100,100,22.77227783203125,100,100,100,12.87128734588623,100,100,100,100,100,100,162511.43927001953,142300.0167236328,0,404335505408,8589930496,11585949696,0
999,1728372086423,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,73.73737335205078,100,100,100,72.7272720336914,83,100,95.04950714111328,80.8080825805664,100,44.4444465637207,100,56.56565475463867,100,100,100,100,100,74,100,100,36,66,100,100,4.040403842926025,100,100,100,99,100,86,162539.00067138672,142362.57415771484,0,404335505408,8589930496,11554217984,0
999,1728372087423,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,64,100,100,100,99,100,100,100,43.564353942871094,100,43.43434143066406,100,58.999996185302734,100,100,100,93,100,38,100,100,10,100,100,100,1.0101009607315063,100,100,100,96.96969604492188,100,68,162566.50390625,142424.64776611328,0,404335505408,8589930496,11551694848,0
999,1728372088423,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,64,100,100,100,100,100,100,96.96969604492188,36.73469543457031,100,37.62376403808594,100,63.6363639831543,100,100,100,64.6464614868164,100,52,100,100,0,100,100,100,3.9603960514068604,100,100,100,86,100,97.97979736328125,162594.23541259766,142486.0609741211,0,404335505408,8589930496,11584942080,0
999,1728372089423,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,62,100,100,100,91.089111328125,100,100,100,39,100,29,100,72,100,100,100,9.90099048614502,100,100,100,100,8.08080768585205,100,100,100,0,100,100,100,90,100,100,162621.9520263672,142546.99603271484,0,404335505408,8589930496,11552968704,0
999,1728372090423,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,55.55555725097656,100,100,100,94.94949340820313,100,100,100,45,100,39.39393997192383,100,63.366336822509766,100,100,100,30.000001907348633,100,100,100,100,6,100,100,100,0,100,100,100,72,100,100,162648.92700195313,142607.31494140625,0,404335505408,8589930496,11563171840,0
999,1728372091423,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,52.52525329589844,100,100,100,95,100,100,97.02970123291016,48,100,38,100,63,100,100,100,23,100,100,100,100,5,100,100,100,2,100,100,100,77,100,100,162676.11572265625,142667.4930419922,0,404335505408,8589930496,11563253760,0
999,1728372092423,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,50,100,100,100,96,100,100,100,50.50504684448242,100,29.29292869567871,100,71.71717071533203,100,100,100,22,100,100,100,100,4,100,100,100,0,100,100,100,78,100,100,162703.32470703125,142727.68621826172,0,404335505408,8589930496,11567697920,0
999,1728372093423,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,55,100,100,100,95,100,100,100,45.45454788208008,100,32,100,68.6868667602539,100,100,100,23,100,100,100,100,4.95049524307251,100,100,100,0,100,100,100,77,100,100,162730.76922607422,142788.0107421875,0,404335505408,8589930496,11571056640,0
964,1728372094459,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,68.93203735351563,100,100,100,100,100,100,62.135921478271484,62.85714340209961,100,76.92308044433594,45.63106918334961,95.19230651855469,100,100,100,8.73786449432373,100,100,100,100,0,100,82.69230651855469,100,7.619048118591309,100,100,100,91.26213836669922,100,100,162759.18646240234,142850.58044433594,0,404335505408,8589930496,11575803904,0
999,1728372095424,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,56.842105865478516,100,100,100,80.20832824707031,100,100,93.75,46.31578826904297,100,100,100,100,100,58.33333206176758,100,11.578947067260742,100,100,100,100,19.791667938232422,100,100,100,6.25,100,41.666664123535156,100,88.54167175292969,100,100,162785.6346435547,142909.36846923828,0,404335505408,8589930496,11577446400,0
999,1728372096424,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,51.51515197753906,100,100,100,90,100,100,99,49.49494934082031,100,100,100,100,100,30.000001907348633,100,17,100,100,100,100,10,100,100,100,2,100,70,100,84.15841674804688,100,100,162813.07946777344,142970.1854248047,0,404335505408,8589930496,11580719104,0
999,1728372097424,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,63,100,94,100,76,100,100,96,39.60396194458008,100,100,100,100,57,76,100,37,83.83838653564453,100,31.313129425048828,100,27.7227725982666,100,100,100,4.081632614135742,80.8080825805664,95,100,64.6464614868164,100,100,162840.3490600586,143031.02197265625,0,404335505408,8589930496,11503104000,0
999,1728372098424,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,53.53535461425781,96,100,100,99,100,100,78.21781921386719,46.938777923583984,82,89,100,98.01980590820313,78.78787994384766,35,41,92.07920837402344,38,46.53465270996094,0,100,6,100,100,100,3.9603960514068604,95,65,90.09901428222656,98,100,100,162867.47998046875,143091.37634277344,0,404335505408,8589930496,11462152192,0
999,1728372099424,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,64.35643768310547,100,100,100,100,100,100,100,37,100,100,100,100,43,11.111111640930176,6.93069314956665,100,100,0,0,100,0,100,100,100,0,57,88,94,100,100,100,162894.87127685547,143151.2925415039,0,404335505408,8589930496,11462868992,0
999,1728372100424,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,59.5959587097168,100,100,100,100,100,100,100,41.41414260864258,100,100,30.000001907348633,100,39,100,31,98.98989868164063,100,0,0,100,0,100,77.77777862548828,100,0,62.626258850097656,93,69.69696807861328,91.089111328125,100,100,162921.9552001953,143210.73413085938,0,404335505408,8589930496,11422281728,0
999,1728372101424,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,61.61616516113281,100,100,100,100,100,100,100,40,100,100,41.41414260864258,100,24.75247573852539,100,1,0,100,6.060606002807617,0,100,0,100,58.999996185302734,100,0,76,100,99.00990295410156,100,100,93,162948.57263183594,143269.4051513672,0,404335505408,8589930496,11423731712,0
999,1728372102424,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,79,100,98,100,100,100,100,100,81.81818389892578,100,100,56.56565475463867,100,26,100,2.0202019214630127,8.91089153289795,40,0,2,100,0,100,44,100,0,75,100,78,92,100,100,162974.45806884766,143327.91986083984,0,404335505408,8589930496,11384963072,0
999,1728372103424,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,53.53535461425781,100,100,100,100,100,100,100,51.48514938354492,100,31.313129425048828,34.653465270996094,63.26530456542969,12,100,5.94059419631958,0,6.93069314956665,0,0,100,0,100,71.71717071533203,100,0.9900990128517151,88,100,90.90909576416016,100,99.00990295410156,100,162999.7993774414,143385.18127441406,0,404335505408,8589930496,11304988672,0
999,1728372104424,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,19,67,13.8613862991333,100,100,66.33663177490234,0,100,0,17,60.000003814697266,0,43,0,0,0,27.272727966308594,0,100,5,100,83,100,33.333335876464844,100,98,100,100,100,48.48484802246094,163024.54724121094,143440.64959716797,0,404335505408,8589930496,11182280704,0
999,1728372105424,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,52.999996185302734,100,85.85858154296875,85,71,81.18811798095703,98.01980590820313,69,47,100,24,12,76,10.1010103225708,0,0,0,0,0,0,15.000000953674316,0,33.66336441040039,84.15841674804688,31,31,94,100,100,100,100,100,163048.99139404297,143496.78552246094,0,404335505408,8589930496,11146534912,0
999,1728372106425,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,81,87.12870788574219,100,100,100,100,100,100,19.191919326782227,59.405941009521484,0,1,100,2,0,0,0,0,0,0,5,0,0,5,0,0,84,100,87,100,100,100,163072.38104248047,143548.33721923828,0,404335505408,8589930496,11062255616,0
999,1728372107425,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,97.97979736328125,100,100,100,100,100,100,100,3,3,0,7.070706844329834,100,1,1.9801980257034302,3,41.41414260864258,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,4.081632614135742,0.9900990128517151,1,100,99.00990295410156,8,64.35643768310547,5.0505051612854,60.000003814697266,163095.24139404297,143597.28845214844,0,404335505408,8589930496,10981208064,0
999,1728372108425,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,46,100,100,0,0,0,0,100,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,19,100,0,0,0,0,163117.0111694336,143642.94354248047,0,404335505408,8589930496,10900979712,0
999,1728372109425,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,91.089111328125,100,100,100,19.191919326782227,0,75.24752807617188,100,8,0,0,0,49,0,0,6,100,4.95049524307251,4.95049524307251,0,0,0,0,0,0,0,1,35,5.0505051612854,0,0,0,163138.4708251953,143686.28515625,0,404335505408,8589930496,10737848320,0
999,1728372110425,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,98.98989868164063,55.4455451965332,100,52,0,0,0,54.000003814697266,3,0,3,0,2.0202019214630127,0,0,0,95,4,0,0,0,0,0,5.0505051612854,0,0,0,5,0,0,0,0,163159.92834472656,143726.3807373047,0,404335505408,8589930496,10577481728,0
999,1728372111426,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,0,23.232322692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95049524307251,0,0,0,0,0,0,0,0,0,0,0,0,0,163181.1785888672,143759.00616455078,0,404335505408,8589930496,10534707200,0
999,1728372112426,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,163202.50720214844,143791.4497680664,0,404335505408,8589930496,10535026688,0
999,1728372113426,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,45.5445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,163217.28424072266,143819.68133544922,0,404335505408,8589930496,10494685184,0
999,1728372114426,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,26,26,0,19,20,20.2020206451416,21.212121963500977,22,23,20.2020206451416,23,10.1010103225708,24.24242401123047,24.75247573852539,21,26,24,83,26,26.73267364501953,25.25252342224121,25.25252342224121,25,15.000000953674316,24.75247573852539,23.232322692871094,24,20,19,19.387754440307617,23,17.171716690063477,163231.03045654297,143852.5672607422,0,404335505408,8589930496,10753814528,0
999,1728372115426,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,90,92.92929077148438,19,93,99.00990295410156,99.00990295410156,84.15841674804688,100,95,97,94,52.475250244140625,95,96.96969604492188,55.55555725097656,62,57,87,63.6363639831543,57.57575607299805,94,96,97,43,86.86868286132813,100,93.06930541992188,77.77777862548828,55,49,59.405941009521484,36,163254.13024902344,143906.44848632813,0,404335505408,8589930496,10514255872,0
999,1728372116426,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,163264.13012695313,143932.0942993164,0,404335505408,8589930496,10495594496,0
999,1728372117426,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,19.191919326782227,24.75247573852539,18.18181800842285,22,16.32653045654297,21,21,21,21.212121963500977,21,22,20.79207992553711,22,7,18,4,22,20,63,21,19.80198097229004,22.77227783203125,21.428571701049805,21.212121963500977,23,23,17.171716690063477,21.782176971435547,22.22222328186035,25,20.2020206451416,42,163278.6781616211,143964.67498779297,0,404335505408,8589930496,11430428672,0
999,1728372118426,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,93.06930541992188,100,100,100,100,100,100,100,94,100,100,48.979591369628906,100,47,100,12,100,100,100,100,100,100,100,51.48514938354492,100,100,65.65657043457031,100,89,100,100,100,163303.46319580078,144024.20135498047,0,404335505408,8589930496,11498766336,0
