Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728617268594,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,87.12870788574219,100,100,100,100,100,100,100,96,100,98,100,98,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,36.73469543457031,100,213908.60626220703,238872.99926757813,0,404335505408,8589930496,17555222528,0
999,1728617269594,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,92.85713958740234,100,100,100,100,100,100,92.92929077148438,90,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,33.67346954345703,100,213934.2984008789,238937.3295288086,0,404335505408,8589930496,17551392768,0
999,1728617270594,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,96.03960418701172,100,100,100,100,100,100,100,88.8888931274414,100,90.90909576416016,100,95,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,100,100,49.49494934082031,100,213959.53033447266,239001.4979248047,0,404335505408,8589930496,17555140608,0
999,1728617271594,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,89,100,100,100,100,100,100,100,80.1980209350586,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,42.574256896972656,100,213984.5425415039,239065.74090576172,0,404335505408,8589930496,17555320832,0
999,1728617272594,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,97.97979736328125,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,73.26732635498047,100,100,100,100,100,100,100,100,100,100,100,100,40.4040412902832,100,214009.94860839844,239130.32861328125,0,404335505408,8589930496,17555410944,0
999,1728617273594,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,92,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,100,100,100,100,54.000003814697266,100,214035.40380859375,239194.6390991211,0,404335505408,8589930496,17556557824,0
999,1728617274594,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,90,100,100,100,100,100,100,100,97,100,99.00990295410156,100,92,100,100,100,100,73.46939086914063,100,100,100,100,100,100,100,100,100,100,100,100,57.57575607299805,100,214060.7841796875,239258.310546875,0,404335505408,8589930496,17555767296,0
955,1728617275639,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,93.26922607421875,100,100,100,100,100,100,100,56.19047927856445,100,100,100,100,100,100,100,82.69230651855469,100,100,100,100,100,100,100,100,100,100,100,100,75,100,214087.35552978516,239325.19012451172,0,404335505408,8589930496,17556344832,0
999,1728617276594,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,86.31578826904297,65.95744323730469,100,100,100,100,100,100,83.33332824707031,69.47368621826172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214111.50164794922,239385.84448242188,0,404335505408,8589930496,17556738048,0
999,1728617277595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,87,94,96,100,100,95.9595947265625,100,100,32,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,214136.64599609375,239449.45233154297,0,404335505408,8589930496,17529126912,0
999,1728617278595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,97,55.670101165771484,99,100,100,100,100,100,96,79.20792388916016,100,100,100,100,100,100,100,100,100,78.78787994384766,100,100,100,100,100,100,100,100,100,100,100,100,214161.8671875,239513.13458251953,0,404335505408,8589930496,17555890176,0
999,1728617279595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,82.82828521728516,100,100,100,100,100,100,100,100,100,100,100,46.938777923583984,214187.1361694336,239577.6948852539,0,404335505408,8589930496,17552736256,0
999,1728617280595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,35.35353469848633,214212.3579711914,239642.15631103516,0,404335505408,8589930496,17556185088,0
999,1728617281595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,86,100,100,100,100,100,96,100,89,100,100,100,100,100,100,92.92929077148438,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,99,78,71,214237.32537841797,239705.38385009766,0,404335505408,8589930496,17530122240,0
999,1728617282595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,80.8080825805664,100,100,100,100,100,100,69.30693054199219,100,100,100,100,100,100,100,100,100,100,87.8787841796875,100,68.6868667602539,100,100,100,100,95.04950714111328,214261.88153076172,239768.09283447266,0,404335505408,8589930496,17552416768,0
999,1728617283595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,92,72.54901885986328,100,100,100,100,100,100,100,100,100,77.55101776123047,93,100,100,100,100,100,100,92.92929077148438,100,100,100,100,92,85.85858154296875,98.98989868164063,214286.68658447266,239831.31378173828,0,404335505408,8589930496,17555705856,0
999,1728617284595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,95.04950714111328,100,100,84,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,53.061222076416016,100,100,100,100,88.8888931274414,100,100,214311.32318115234,239895.4324951172,0,404335505408,8589930496,17537286144,0
999,1728617285595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,77,100,100,100,100,100,100,100,82,100,100,100,100,81.81818389892578,100,100,100,98.01980590820313,100,100,100,100,100,100,99.00990295410156,100,88,100,100,100,78.78787994384766,100,214336.04138183594,239958.28161621094,0,404335505408,8589930496,17555177472,0
999,1728617286595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,91,100,100,100,100,100,91.089111328125,100,84.8484878540039,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,59.18367385864258,100,100,100,100,100,100,86.86868286132813,214360.72235107422,240022.00817871094,0,404335505408,8589930496,17558253568,0
999,1728617287595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,78.57142639160156,100,100,89.89899444580078,100,100,96,100,73,100,100,100,100,99.00990295410156,100,100,100,90,97,100,96.03960418701172,100,100,100,96,100,100,100,100,100,87.8787841796875,98,214385.60180664063,240085.92071533203,0,404335505408,8589930496,17526194176,0
999,1728617288595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,94.05941009521484,100,96,100,87.8787841796875,95,97,100,100,88,100,94,100,100,100,98.01980590820313,100,100,100,87,100,100,65.65657043457031,100,214410.86834716797,240148.8184814453,0,404335505408,8589930496,17547591680,0
999,1728617289595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,84.69387817382813,100,100,100,100,100,100,100,82,100,92,95,98,100,100,91,100,88,100,100,100,100,100,94.94949340820313,100,100,100,100,93.06930541992188,100,85.14851379394531,99,214436.12658691406,240211.8829345703,0,404335505408,8589930496,17531158528,0
999,1728617290595,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,82.17821502685547,100,100,100,100,100,88.8888931274414,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48.979591369628906,100,100,100,100,100,100,100,214461.1280517578,240275.52239990234,0,404335505408,8589930496,17556873216,0
999,1728617291596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,97.97979736328125,100,100,100,100,100,100,100,99,100,85.85858154296875,100,91,100,100,58.16326904296875,100,100,100,100,100,100,100,100,98,100,100,100,73,100,100,100,214486.2879638672,240337.95751953125,0,404335505408,8589930496,17555939328,0
999,1728617292596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,86,100,100,100,100,100,100,100,61.61616516113281,100,97.97979736328125,100,100,100,100,93.06930541992188,84.15841674804688,100,100,100,100,100,100,100,100,100,100,100,84,96,100,100,214511.17456054688,240400.4067993164,0,404335505408,8589930496,17527304192,0
999,1728617293596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,90,100,100,100,100,100,93.06930541992188,100,70.70706939697266,100,82,100,92.07920837402344,100,100,100,100,97,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,83.83838653564453,100,214536.76684570313,240463.44415283203,0,404335505408,8589930496,17553580032,0
999,1728617294596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,96,100,100,100,100,100,93.93939208984375,100,100,100,100,94.94949340820313,100,100,100,100,100,94,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,60.60606384277344,100,214561.88793945313,240527.400390625,0,404335505408,8589930496,17557815296,0
999,1728617295596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,78.78787994384766,100,100,100,100,100,100,100,69.30693054199219,100,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,89,100,100,82.82828521728516,100,214587.22479248047,240590.56915283203,0,404335505408,8589930496,17554583552,0
999,1728617296596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,93.93939208984375,100,100,95,100,100,85,100,81,100,100,95,100,100,100,100,100,95.9595947265625,100,100,70.70706939697266,100,100,93,97.02970123291016,100,99.00990295410156,100,100,100,98,100,214613.1727294922,240654.29907226563,0,404335505408,8589930496,17555267584,0
999,1728617297596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86.13861083984375,62.626258850097656,87.12870788574219,100,100,100,100,100,100,100,100,100,100,88.8888931274414,86.86868286132813,214638.7254638672,240718.73919677734,0,404335505408,8589930496,17557655552,0
999,1728617298596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,97.95918273925781,97,73,100,100,100,100,100,100,100,100,100,100,95.9595947265625,91.089111328125,60.60606384277344,214664.3090209961,240783.1309814453,0,404335505408,8589930496,17554837504,0
999,1728617299596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,95,98,100,100,100,100,100,100,100,100,100,89.1089096069336,97,81.18811798095703,100,100,100,100,100,100,100,100,100,100,92.07920837402344,58.16326904296875,95.04950714111328,214689.5064086914,240847.259765625,0,404335505408,8589930496,17554272256,0
999,1728617300596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55.55555725097656,100,100,100,100,100,100,100,100,100,100,100,100,52.999996185302734,100,214714.9935913086,240912.13995361328,0,404335505408,8589930496,17558040576,0
999,1728617301597,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,31.95876121520996,100,214740.16888427734,240975.84057617188,0,404335505408,8589930496,17522688000,0
999,1728617302596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,82,100,100,97,97,86,100,100,100,100,94.94949340820313,95,100,100,100,100,99.00990295410156,100,93.06930541992188,100,100,100,100,58,100,214765.4168701172,241039.8505859375,0,404335505408,8589930496,17553252352,0
999,1728617303596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,58.16326904296875,100,100,100,95,100,91.919189453125,100,100,100,84.15841674804688,100,100,100,100,100,97.97979736328125,99.00990295410156,87.8787841796875,98.98989868164063,100,100,100,93.93939208984375,100,214790.83416748047,241103.8924560547,0,404335505408,8589930496,17557397504,0
999,1728617304596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,98,100,100,100,51.020408630371094,100,100,100,100,100,100,100,88,100,100,100,100,81,100,214816.2182006836,241168.28869628906,0,404335505408,8589930496,17558261760,0
999,1728617305596,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,90.90909576416016,100,100,100,100,100,100,100,90,100,100,92,100,100,100,100,100,61,100,100,100,100,100,95,100,96,100,100,100,100,80.8080825805664,100,214841.42053222656,241232.4443359375,0,404335505408,8589930496,17560801280,0
999,1728617306597,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,68,100,100,100,100,100,100,100,74.74747467041016,100,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,73.26732635498047,100,214866.92156982422,241296.47857666016,0,404335505408,8589930496,17560981504,0
999,1728617307597,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78,100,100,100,100,100,100,100,100,100,100,100,84.15841674804688,44.4444465637207,100,214892.31463623047,241360.85186767578,0,404335505408,8589930496,17558974464,0
999,1728617308597,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,80.1980209350586,100,100,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,100,100,100,100,100,44.4444465637207,100,214917.5932006836,241425.35235595703,0,404335505408,8589930496,17554968576,0
999,1728617309597,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,44,100,100,100,100,100,100,100,68.36734771728516,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,98,214942.7035522461,241488.80963134766,0,404335505408,8589930496,17558728704,0
999,1728617310597,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,71.42857360839844,100,100,100,100,84,100,100,80.8080825805664,100,100,100,100,100,100,100,100,86.86868286132813,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,93.06930541992188,100,214967.88305664063,241552.72534179688,0,404335505408,8589930496,17545515008,0
999,1728617311597,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,93,100,100,100,99,100,100,100,100,100,100,100,100,68.6868667602539,100,100,100,68.6868667602539,100,100,100,100,100,100,100,100,86,89,214993.65399169922,241616.9991455078,0,404335505408,8589930496,17555771392,0
999,1728617312597,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,93.06930541992188,100,100,100,63,100,100,100,100,100,100,100,100,65.3465347290039,92,215019.37915039063,241681.1665649414,0,404335505408,8589930496,17532866560,0
999,1728617313597,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,95,100,77,100,100,100,100,100,100,100,100,100,100,88.8888931274414,100,92,100,95.9595947265625,100,70.70706939697266,100,100,100,100,100,100,94,100,94.94949340820313,100,215044.91955566406,241745.52172851563,0,404335505408,8589930496,17555709952,0
999,1728617314597,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,69,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,59.5959587097168,100,100,100,100,100,100,86,100,100,100,215070.17126464844,241809.63958740234,0,404335505408,8589930496,17560334336,0
