Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728594017117,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,48.039215087890625,100,100,79,100,100,68.6868667602539,100,56.56565475463867,100,100,100,100,52.999996185302734,100,100,100,100,100,100,23.76237678527832,100,100,100,32,100,53.53535461425781,100,100,100,100,100,170467.6846923828,146043.89904785156,0,404335505408,8589930496,17652752384,0
999,1728594018117,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,39.39393997192383,100,100,67,100,100,100,100,66.66667175292969,100,49,100,51.51515197753906,44.4444465637207,100,100,100,100,100,100,34.34343338012695,100,100,100,99,100,59.5959587097168,100,100,99.00990295410156,100,100,170493.12036132813,146105.52795410156,0,404335505408,8589930496,17654489088,0
999,1728594019117,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,48,100,100,69.30693054199219,75,100,100,100,58.999996185302734,100,47,100,72,58.16326904296875,85,100,100,100,100,100,89.89899444580078,67,100,100,100,100,46,99.00990295410156,100,94,100,100,170518.4896850586,146167.35162353516,0,404335505408,8589930496,17657806848,0
999,1728594020117,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,52.04081726074219,100,100,100,82.82828521728516,100,100,100,54.54545593261719,100,70,100,33.333335876464844,62.24489974975586,72,100,100,100,100,100,100,18.81188201904297,100,100,100,100,93,77.55101776123047,100,100,100,100,170544.67053222656,146229.40270996094,0,404335505408,8589930496,17657847808,0
999,1728594021117,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,68,100,100,71,97.02970123291016,100,100,100,37,100,27.000001907348633,100,74.25743103027344,100,10.204081535339355,100,100,100,100,100,46,85,100,100,100,100,100,93,100,100,100,100,170570.7108154297,146291.46142578125,0,404335505408,8589930496,17659203584,0
999,1728594022117,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,48,71.2871322631836,100,67.67676544189453,100,100,100,100,58.58585739135742,52.52525329589844,44.4444465637207,100,61.224491119384766,100,81.81818389892578,100,100,100,100,100,32.67326736450195,100,100,100,100,100,100,100,100,100,100,100,170596.5643310547,146353.17907714844,0,404335505408,8589930496,17662197760,0
999,1728594023117,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,49.49494934082031,54.54545593261719,100,87,83.83838653564453,100,100,100,90,48.48484802246094,45.45454788208008,100,61,100,100,100,100,100,100,100,13,79.20792388916016,100,100,100,100,100,100,100,100,100,100,170622.77807617188,146415.39672851563,0,404335505408,8589930496,17665662976,0
999,1728594024117,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,61,36,100,75,94,100,100,100,61,70.29703521728516,48.48484802246094,100,66,100,100,100,100,100,100,100,25,77.77777862548828,100,100,100,100,100,100,100,100,100,100,170649.1964111328,146477.9432373047,0,404335505408,8589930496,17666801664,0
1001,1728594025117,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,93,33,100,60.000003814697266,85,100,100,100,81.81818389892578,72.27722930908203,19,100,87,100,100,100,100,100,100,100,40.4040412902832,41,100,100,100,100,100,100,100,100,100,100,170675.56072998047,146540.95709228516,0,404335505408,8589930496,17667837952,0
999,1728594026119,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,48.48484802246094,100,100,93,85,76,100,100,23,100,46.938777923583984,100,59.5959587097168,100,76,100,100,100,100,100,86.13861083984375,64,75,100,100,100,100,82.17821502685547,100,100,100,100,170701.61224365234,146602.50701904297,0,404335505408,8589930496,17667522560,0
999,1728594027119,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,69,84,100,100,85.14851379394531,100,100,100,35,52,60.39603805541992,100,46,100,75,100,100,100,18.81188201904297,100,100,100,100,100,100,100,100,91,100,100,100,96,170728.1478881836,146664.28259277344,0,404335505408,8589930496,17669771264,0
999,1728594028119,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,45.918365478515625,34.693878173828125,100,100,100,100,100,83.16831970214844,58,71,60.60606384277344,100,46,100,100,100,100,100,76,100,100,100,100,100,100,63.6363639831543,100,100,100,100,100,77,170754.294921875,146726.00262451172,0,404335505408,8589930496,17749237760,0
999,1728594029119,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,61.386138916015625,33.66336441040039,100,100,100,100,100,76,41.41414260864258,68.6868667602539,58.58585739135742,100,46.938777923583984,100,100,100,100,100,100,100,100,100,100,100,100,24.75247573852539,100,100,100,100,100,100,170780.69702148438,146787.78002929688,0,404335505408,8589930496,17678032896,0
999,1728594030119,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,43,57.57575607299805,100,100,100,100,100,92.92929077148438,71.2871322631836,49,58,100,52,100,100,100,100,52.52525329589844,100,100,100,100,100,100,100,75.75757598876953,100,87,100,100,82,100,170806.93298339844,146849.6567993164,0,404335505408,8589930496,17676509184,0
999,1728594031119,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,56.56565475463867,43,100,100,100,100,100,100,44.4444465637207,60.39603805541992,46.46464538574219,100,58.58585739135742,100,100,100,100,26.26262664794922,100,100,100,100,100,100,100,100,100,100,100,100,74,100,170832.79034423828,146911.24829101563,0,404335505408,8589930496,17678929920,0
999,1728594032119,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,88,33,100,69.30693054199219,100,100,100,100,95,72.7272720336914,68,74.74747467041016,37.75510025024414,100,100,100,100,82,100,100,49.49494934082031,100,100,47.52475357055664,100,100,100,100,100,100,99,100,170858.7123413086,146973.34173583984,0,404335505408,8589930496,17683841024,0
999,1728594033119,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,39.79591751098633,100,45.45454788208008,100,100,100,100,100,63,67.67676544189453,73.73737335205078,36.3636360168457,100,100,100,100,100,100,100,55,100,100,31.632652282714844,100,100,100,100,100,100,100,100,170884.8568725586,147035.22491455078,0,404335505408,8589930496,17685901312,0
999,1728594034119,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,71,100,70,100,100,100,100,100,32.65306091308594,60.60606384277344,50.495052337646484,42.42424392700195,100,100,100,100,100,100,100,29,100,100,55,100,100,100,100,100,100,100,100,170911.15014648438,147096.90985107422,0,404335505408,8589930496,17686470656,0
999,1728594035119,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,61,100,86,100,100,100,100,100,41.41414260864258,45,47,58.16326904296875,100,100,100,100,100,100,100,15.000000953674316,100,100,58.58585739135742,100,100,100,100,100,100,100,100,170937.49151611328,147159.10089111328,0,404335505408,8589930496,17688223744,0
999,1728594036120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,49.49494934082031,100,68.6868667602539,100,100,100,100,100,52.999996185302734,38,52,67,100,100,100,100,100,100,100,31,100,100,52.999996185302734,100,100,100,100,100,100,100,100,170963.3413696289,147220.7192993164,0,404335505408,8589930496,17688444928,0
999,1728594037120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,61.61616516113281,100,98.01980590820313,100,100,92,100,100,41.41414260864258,32.3232307434082,45.918365478515625,72,100,100,100,100,87.8787841796875,100,100,93,100,100,60.39603805541992,51,100,100,100,100,100,79,100,170989.35516357422,147282.36846923828,0,404335505408,8589930496,17691668480,0
999,1728594038120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,52.475250244140625,100,100,100,100,60.60606384277344,100,100,52.52525329589844,38.38383865356445,52.475250244140625,67,100,100,100,100,100,100,100,100,100,100,54.000003814697266,41,100,100,100,100,100,100,100,171014.90130615234,147343.8793334961,0,404335505408,8589930496,17721675776,0
999,1728594039120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,53.53535461425781,95,100,100,100,52.475250244140625,100,100,49,73.73737335205078,47.95918273925781,70.29703521728516,100,100,100,100,83,100,88.11881256103516,100,100,100,55.55555725097656,47,100,100,100,100,100,93.93939208984375,100,171040.53057861328,147405.6021118164,0,404335505408,8589930496,17698361344,0
999,1728594040120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,57.57575607299805,85,100,100,100,61,100,100,47.47474670410156,74.74747467041016,84,55.55555725097656,100,64.35643768310547,100,100,100,100,88.8888931274414,100,100,100,73.73737335205078,39,100,100,82.17821502685547,100,100,100,100,171066.90393066406,147467.7446899414,0,404335505408,8589930496,17701625856,0
999,1728594041120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,72,100,100,100,100,63,100,100,31,58,100,46.46464538574219,100,21.212121963500977,100,100,89,100,100,100,100,100,100,51,100,100,80.8080825805664,100,100,98,100,171093.04174804688,147529.40032958984,0,404335505408,8589930496,17703608320,0
999,1728594042120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,74.74747467041016,67,100,100,100,100,100,100,49,37,68,100,41.836734771728516,100,89.89899444580078,100,100,16.1616153717041,100,100,100,100,100,100,100,100,100,88.11881256103516,100,100,83,100,171119.40173339844,147590.80694580078,0,404335505408,8589930496,17705148416,0
999,1728594043120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,78,80,92.07920837402344,99,100,100,100,100,87,26,56.12244415283203,100,54.000003814697266,100,100,100,100,67,100,24,81.18811798095703,100,100,100,100,100,100,100,100,100,70,100,171145.34204101563,147652.74609375,0,404335505408,8589930496,17768906752,0
999,1728594044120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,67,97.02970123291016,60.60606384277344,83,100,100,100,100,52.52525329589844,12.371133804321289,89,100,93.87755584716797,100,100,100,100,100,100,41,17.171716690063477,100,100,100,100,100,100,100,100,100,100,100,171171.37017822266,147714.9735107422,0,404335505408,8589930496,17712902144,0
999,1728594045120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,97,69.69696807861328,39.60396194458008,76.23762512207031,100,100,100,100,100,37.75510025024414,46.46464538574219,100,59.405941009521484,100,100,100,100,100,100,64,24,100,100,100,100,100,100,100,100,100,100,100,171197.4444580078,147777.56451416016,0,404335505408,8589930496,17714913280,0
999,1728594046120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,45.45454788208008,76.7676773071289,64.6464614868164,100,100,100,100,100,58.58585739135742,34,100,73,100,100,100,100,100,100,23,36,100,100,100,100,100,100,100,100,100,100,100,171223.9180908203,147840.40698242188,0,404335505408,8589930496,17717448704,0
1001,1728594047120,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,54.54545593261719,74,48,100,100,100,100,100,49.49494934082031,56.12244415283203,100,48,100,100,100,100,100,100,27.000001907348633,52.999996185302734,100,100,100,100,100,100,100,100,100,100,100,171250.12091064453,147903.44256591797,0,404335505408,8589930496,17718157312,0
999,1728594048122,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,37,58,85.14851379394531,100,100,100,100,100,71.84465789794922,58.58585739135742,100,48.453609466552734,100,100,100,100,100,100,43,15.000000953674316,100,100,100,100,100,100,100,100,100,100,100,171276.56860351563,147966.90850830078,0,404335505408,8589930496,17720545280,0
999,1728594049122,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,44.89795684814453,63,78.78787994384766,100,100,100,100,100,61,60.60606384277344,100,43,100,100,100,100,100,100,37,22,100,100,100,100,100,100,100,100,100,100,100,171303.30255126953,148030.240234375,0,404335505408,8589930496,17722593280,0
999,1728594050122,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,78,74,76.23762512207031,100,100,100,100,100,71,42.574256896972656,100,74.22679901123047,100,73,100,100,100,100,26,23,100,100,100,100,100,100,74,100,100,100,100,171330.06146240234,148093.60961914063,0,404335505408,8589930496,17723002880,0
999,1728594051123,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,73.26732635498047,68.6868667602539,100,100,74.74747467041016,100,100,100,31.313129425048828,59.5959587097168,100,45.918365478515625,100,100,100,100,100,98.01980590820313,36.633663177490234,60.000003814697266,100,65.65657043457031,100,100,100,100,100,100,100,100,96.96969604492188,171356.52368164063,148156.90991210938,0,404335505408,8589930496,17723252736,0
999,1728594052123,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,41,83.67346954345703,100,100,100,82.17821502685547,100,100,85.14851379394531,95.04950714111328,66.66667175292969,100,43.8775520324707,100,100,100,100,37.37373733520508,40,100,100,100,78,100,100,100,100,100,100,100,66,97,171383.26538085938,148219.85247802734,0,404335505408,8589930496,17724092416,0
999,1728594053123,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,32.291664123535156,100,100,100,100,100,100,100,71.71717071533203,100,36,100,72.7272720336914,100,100,100,100,34.34343338012695,23.76237678527832,100,100,100,100,100,100,100,100,100,100,100,66,77,171409.73504638672,148282.84149169922,0,404335505408,8589930496,17730166784,0
999,1728594054123,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,48.51485061645508,100,100,100,100,100,100,100,55,100,61,100,45.918365478515625,100,100,100,100,52,25.25252342224121,100,100,100,100,100,100,100,100,100,100,100,50,74.25743103027344,171436.36138916016,148345.71362304688,0,404335505408,8589930496,17730842624,0
999,1728594055123,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,68,100,100,100,100,100,100,100,36.3636360168457,100,11.88118839263916,100,32,100,100,100,100,35,71.2871322631836,100,38,100,100,100,100,100,100,100,100,100,65.65657043457031,95.9595947265625,171462.55767822266,148406.16912841797,0,404335505408,8589930496,17688260608,0
999,1728594056123,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,66.33663177490234,100,100,94,100,100,100,100,40,100,29.89690589904785,100,48.979591369628906,90,100,100,64.35643768310547,39,100,100,10.891088485717773,100,100,100,100,100,100,100,100,62.37623596191406,61.61616516113281,100,171488.55615234375,148466.2113647461,0,404335505408,8589930496,17645715456,0
999,1728594057123,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,49.49494934082031,100,100,100,100,100,100,100,53.53535461425781,100,50.495052337646484,100,52.52525329589844,41.41414260864258,100,100,17.525772094726563,32.3232307434082,100,100,0,100,100,100,100,100,61,100,100,83,68,100,171514.86553955078,148526.67614746094,0,404335505408,8589930496,17646034944,0
999,1728594058123,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,41.41414260864258,100,100,90,100,100,100,100,62.24489974975586,100,43.43434143066406,100,62,51,100,100,17.8217830657959,14.141413688659668,100,100,10,100,100,100,100,100,53.53535461425781,100,100,86.86868286132813,86,100,171540.88793945313,148587.28973388672,0,404335505408,8589930496,17646297088,0
999,1728594059123,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,57.57575607299805,100,100,74.74747467041016,100,100,100,100,49,100,55.55555725097656,100,49.49494934082031,36.3636360168457,100,100,41,48.48484802246094,100,100,31.313129425048828,100,100,100,100,100,70,100,100,64.6464614868164,52.999996185302734,100,171567.28582763672,148647.88702392578,0,404335505408,8589930496,17610792960,0
