Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728517526496,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,146076.65130615234,24528.795166015625,0,404335505408,0,19554660352,0
999,1728517527496,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,146104.03021240234,24592.41748046875,0,404335505408,0,19575898112,0
999,1728517528496,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146131.62176513672,24656.289428710938,0,404335505408,0,19577794560,0
999,1728517529496,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146159.05084228516,24719.859252929688,0,404335505408,0,19591880704,0
999,1728517530496,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,146186.10479736328,24783.858642578125,0,404335505408,0,19596025856,0
999,1728517531496,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,99.00990295410156,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146213.1714477539,24847.47705078125,0,404335505408,0,19567800320,0
1003,1728517532496,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146240.7794189453,24911.471069335938,0,404335505408,0,19568177152,0
999,1728517533499,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,146268.2989501953,24975.387634277344,0,404335505408,0,19570925568,0
1000,1728517534499,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,146295.45336914063,25039.156005859375,0,404335505408,0,19573555200,0
999,1728517535500,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146322.70349121094,25102.20428466797,0,404335505408,0,19612315648,0
999,1728517536500,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,146350.3843383789,25166.600219726563,0,404335505408,0,19613450240,0
999,1728517537500,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,99,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,146377.45123291016,25229.694396972656,0,404335505408,0,19582803968,0
999,1728517538500,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146404.2872314453,25293.840698242188,0,404335505408,0,19585523712,0
999,1728517539500,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146431.62353515625,25357.711791992188,0,404335505408,0,19604312064,0
999,1728517540500,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,146459.0546875,25421.522094726563,0,404335505408,0,19606507520,0
999,1728517541500,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146486.70318603516,25485.105346679688,0,404335505408,0,19620909056,0
999,1728517542500,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,146514.4552001953,25549.02606201172,0,404335505408,0,19621593088,0
999,1728517543500,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,146542.16967773438,25612.218505859375,0,404335505408,0,19621249024,0
999,1728517544501,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,99,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,146569.66967773438,25676.13037109375,0,404335505408,0,19594944512,0
999,1728517545501,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146597.40997314453,25739.30926513672,0,404335505408,0,19631063040,0
999,1728517546501,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,146625.00286865234,25803.08331298828,0,404335505408,0,19596701696,0
999,1728517547501,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,99.00990295410156,100,99.00990295410156,100,100,99.00990295410156,100,99,100,100,100,100,100,99,100,100,146652.48553466797,25866.08428955078,0,404335505408,0,19597414400,0
999,1728517548501,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,146680.13818359375,25930.153930664063,0,404335505408,0,19597402112,0
999,1728517549501,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146707.93475341797,25993.563537597656,0,404335505408,0,19636228096,0
1001,1728517550501,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,146735.232421875,26057.29931640625,0,404335505408,0,19638620160,0
999,1728517551502,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.01960754394531,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,146762.6846923828,26121.05987548828,0,404335505408,0,19573460992,0
999,1728517552502,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,146789.68920898438,26184.88006591797,0,404335505408,0,19593392128,0
999,1728517553503,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146817.22131347656,26248.182189941406,0,404335505408,0,19614109696,0
999,1728517554503,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146844.38940429688,26311.530212402344,0,404335505408,0,19614437376,0
999,1728517555503,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,146871.38311767578,26374.40496826172,0,404335505408,0,19649052672,0
999,1728517556503,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146898.57397460938,26438.20135498047,0,404335505408,0,19617955840,0
999,1728517557503,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,99.00990295410156,100,100,100,100,100,100,100,100,97.97979736328125,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,146925.68676757813,26500.908264160156,0,404335505408,0,19701227520,0
999,1728517558503,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,146952.9946899414,26564.657653808594,0,404335505408,0,19642765312,0
1001,1728517559503,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,99.00990295410156,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146980.54010009766,26628.035095214844,0,404335505408,0,19605696512,0
999,1728517560505,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,147007.7544555664,26692.22821044922,0,404335505408,0,19575021568,0
999,1728517561505,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,147034.94500732422,26754.75018310547,0,404335505408,0,19607543808,0
999,1728517562505,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,97.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147061.93634033203,26818.40557861328,0,404335505408,0,19608268800,0
999,1728517563505,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,99,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147088.65655517578,26881.267517089844,0,404335505408,0,19642605568,0
1002,1728517564505,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147115.68383789063,26944.497985839844,0,404335505408,0,19646959616,0
1000,1728517565508,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,98.01980590820313,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147143.16339111328,27008.079833984375,0,404335505408,0,19639365632,0
1000,1728517566508,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,147170.22265625,27071.826538085938,0,404335505408,0,19640406016,0
1006,1728517567509,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147197.74041748047,27135.31573486328,0,404335505408,0,19639308288,0
999,1728517568516,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,95.04950714111328,100,98.01980590820313,97.97979736328125,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,147225.25592041016,27199.46759033203,0,404335505408,0,19635167232,0
1004,1728517569516,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,147252.7843017578,27262.915161132813,0,404335505408,0,19607642112,0
1000,1728517570520,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,99,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147280.24346923828,27326.891357421875,0,404335505408,0,19575676928,0
1001,1728517571520,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147307.6610107422,27390.379638671875,0,404335505408,0,19609878528,0
999,1728517572522,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,147335.2274169922,27454.558837890625,0,404335505408,0,19610775552,0
999,1728517573522,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,147363.30322265625,27518.39715576172,0,404335505408,0,19639992320,0
999,1728517574522,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147391.42962646484,27583.115966796875,0,404335505408,0,19632066560,0
999,1728517575522,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,147419.45086669922,27647.466735839844,0,404335505408,0,19615731712,0
999,1728517576523,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147447.1513671875,27711.969665527344,0,404335505408,0,19618172928,0
999,1728517577523,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147474.97247314453,27775.694763183594,0,404335505408,0,19627130880,0
999,1728517578523,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,147502.72076416016,27839.75714111328,0,404335505408,0,19621208064,0
