Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728680794801,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,4.123711109161377,87,1,95,0,0,1.0101009607315063,15.000000953674316,0,14.851485252380371,3.0303030014038086,46,64.6464614868164,36,1,4.040403842926025,52,8.91089153289795,5.0505051612854,100,1.0101009607315063,5.102040767669678,100,55,84,64,96.03960418701172,100,72.27722930908203,51,92.92929077148438,6.060606002807617,140472.0863647461,83121.443359375,0,404335505408,8589930496,17205235712,0
999,1728680795802,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,3.0303030014038086,95.9595947265625,0,48,2.0202019214630127,74.74747467041016,1.0101009607315063,0,1,5,3,1,97.02970123291016,0,23.232322692871094,1.0101009607315063,0,0,1.9801980257034302,100,53.53535461425781,2.97029709815979,25.74257469177246,100,1,0,100,76,5,100,100,0,140494.89306640625,83170.08978271484,0,404335505408,8589930496,17206431744,0
999,1728680796802,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,1.0204081535339355,90.09901428222656,0,0,1.0101009607315063,100,0,0,0,10.1010103225708,55.4455451965332,0,45,0,0,6,0,0,0,100,100,1,0,100,1.0101009607315063,1.0101009607315063,100,76,0,100,100,1.0101009607315063,140517.20281982422,83217.73803710938,0,404335505408,8589930496,17167462400,0
999,1728680797802,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,0,96.96969604492188,3.9603960514068604,5.0505051612854,0,100,2.0202019214630127,1.0101009607315063,0,7.920792102813721,2,0,87,0,0,0,5,11.224489212036133,1,70.70706939697266,100,0,0,37,2,1.0101009607315063,100,0,0,4,92.07920837402344,1.0101009607315063,140539.38232421875,83259.65270996094,0,404335505408,8589930496,17004773376,0
999,1728680798802,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,0,38,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,1.0101009607315063,0,0,6.060606002807617,0,100,0,0.9900990128517151,0,0,0,140561.61779785156,83294.51623535156,0,404335505408,8589930496,16964026368,0
999,1728680799802,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,80,0,1.9801980257034302,0,0.9900990128517151,1,4.040403842926025,0,0,0,0,1,100,1,1.0101009607315063,100,0.9900990128517151,0,0,1,1,100,1,0,0,0,1,140583.5050048828,83327.61181640625,0,404335505408,8589930496,16923545600,0
999,1728680800802,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,2.0202019214630127,0,1.0101009607315063,96,1.0101009607315063,0,0.9900990128517151,1,0,2,0,2,0,0,0,0,0,89.1089096069336,1,1,3.9603960514068604,0,0.9900990128517151,0,6,3,100,0,0,0,0,2.0202019214630127,140605.47680664063,83360.71496582031,0,404335505408,8589930496,16883175424,0
999,1728680801802,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,0,0,3.9215688705444336,100,0,0,1.0101009607315063,0,0,1.9801980257034302,0,1,0,0,0,0,2,1.0101009607315063,0,0,0,1.0101009607315063,0,0,0,0,47.47474670410156,0,0,0,4.040403842926025,2.0202019214630127,140621.17071533203,83389.53344726563,0,404335505408,8589930496,16842469376,0
999,1728680802803,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,0,2,0,68.6868667602539,2,0,1.9801980257034302,0,0,0,2.97029709815979,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,5,0,1.0101009607315063,0,0,26.26262664794922,0,0,0,140633.1036376953,83415.36596679688,0,404335505408,8589930496,16802533376,0
999,1728680803803,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,1,0,0,0,0,1,1.0101009607315063,3.9603960514068604,1,1,0,0,2.0202019214630127,1,0.9900990128517151,97.02970123291016,1,1,1.0101009607315063,1,3,1,1.0101009607315063,1,1.9801980257034302,2.0202019214630127,0,1.9801980257034302,3.9603960514068604,1.9801980257034302,1.9801980257034302,0,140654.92706298828,83448.50744628906,0,404335505408,8589930496,16801120256,0
999,1728680804803,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,82,86,84,59.405941009521484,90.09901428222656,43,88.8888931274414,89,82,90,89.1089096069336,92.07920837402344,87,84.15841674804688,84.8484878540039,52,89,83.83838653564453,64,89.79591369628906,53.53535461425781,87,53.061222076416016,88,87.8787841796875,89,73,91,39.39393997192383,78,83.83838653564453,81,140679.75677490234,83502.62414550781,0,404335505408,8589930496,17033207808,0
999,1728680805803,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,78,36.3636360168457,23.232322692871094,15.15151596069336,32,2.0618555545806885,35.6435661315918,36.3636360168457,27.272727966308594,33.333335876464844,30.30303192138672,30.30303192138672,25.510204315185547,0,36.633663177490234,3.0612244606018066,18.81188201904297,42,35.35353469848633,24.75247573852539,2.040816307067871,33,3,33.66336441040039,36.633663177490234,34,2.0202019214630127,37.37373733520508,5,11.111111640930176,34.34343338012695,38.613861083984375,140702.48791503906,83541.11822509766,0,404335505408,8589930496,16802652160,0
999,1728680806803,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0101009607315063,0,0,0,1,1,1.0101009607315063,0,140724.35876464844,83575.29895019531,0,404335505408,8589930496,16807866368,0
999,1728680807803,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,75.24752807617188,25.25252342224121,74,75,74.74747467041016,34.693878173828125,75.24752807617188,71.2871322631836,75.49019622802734,51,75,27.000001907348633,75,75.24752807617188,75,72.27722930908203,75.24752807617188,74.50980377197266,60.000003814697266,73.26732635498047,74.74747467041016,75,73.73737335205078,50.50504684448242,75,75.24752807617188,75.24752807617188,73.26732635498047,74,75.75757598876953,67,140748.7710571289,83628.06811523438,0,404335505408,8589930496,17805938688,0
999,1728680808803,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,43.8775520324707,100,100,100,62,100,100,100,36,100,64.6464614868164,100,100,100,100,100,100,62,100,100,100,100,42,100,100,100,100,100,100,100,140776.501953125,83690.49645996094,0,404335505408,8589930496,17809645568,0
999,1728680809803,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,76.7676773071289,100,76,100,100,100,60.000003814697266,100,70,100,53.061222076416016,100,62,100,100,80,100,100,100,58.58585739135742,100,100,100,100,77.55101776123047,100,100,100,97.97979736328125,100,100,100,140804.03680419922,83752.05224609375,0,404335505408,8589930496,17815375872,0
999,1728680810803,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,76,100,44,100,100,100,96,100,57,100,58.999996185302734,100,94,100,100,72.7272720336914,100,100,99,71.71717071533203,100,100,100,93,92,100,100,100,74.25743103027344,100,100,83.83838653564453,140831.0287475586,83813.37530517578,0,404335505408,8589930496,17824010240,0
999,1728680811803,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,86,100,68.36734771728516,80.1980209350586,97.02970123291016,100,79,99.00990295410156,82,88,69.30693054199219,94,73,98,100,71,99.00990295410156,100,95.9595947265625,90.90909576416016,80,96.96969604492188,97.02970123291016,98.98989868164063,93.06930541992188,100,99,98,74.74747467041016,100,97.02970123291016,99.00990295410156,140855.08074951172,83872.52612304688,0,404335505408,8589930496,17798062080,0
999,1728680812803,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,94,100,100,100,100,81,100,100,92.92929077148438,100,76.7676773071289,100,82,100,100,52.999996185302734,100,100,100,100,7.070706844329834,100,75.75757598876953,100,100,100,100,100,48.48484802246094,100,100,100,140882.7352294922,83934.69512939453,0,404335505408,8589930496,17835536384,0
999,1728680813804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,87,100,100,100,100,68,100,100,51,100,100,100,100,100,100,57,100,100,100,100,40.4040412902832,100,29,100,100,100,100,100,77.77777862548828,100,100,100,140910.68713378906,83997.74914550781,0,404335505408,8589930496,17810628608,0
999,1728680814804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,71.42857360839844,100,88,71.71717071533203,100,96,91,100,50,100,100,100,100,100,100,76.7676773071289,100,100,100,55.1020393371582,89.89899444580078,86,95.04950714111328,100,72.27722930908203,100,100,100,66.66667175292969,100,100,100,140938.4471435547,84060.08660888672,0,404335505408,8589930496,17841532928,0
999,1728680815804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,76.23762512207031,82.65306091308594,69.69696807861328,73,70.29703521728516,100,100,100,69,94.94949340820313,82.82828521728516,94,92,96.96969604492188,99,89.1089096069336,99.00990295410156,88.8888931274414,93.06930541992188,85,97,89,86.86868286132813,96,95.9595947265625,98,97,93.93939208984375,98.98989868164063,98.9795913696289,100,100,140963.67974853516,84120.26977539063,0,404335505408,8589930496,17715007488,0
999,1728680816804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,75,100,69.69696807861328,95.9595947265625,82,93,100,100,73,100,100,84,100,100,100,53.53535461425781,100,100,100,55.55555725097656,97,98,92,68.6868667602539,100,100,100,100,70,100,100,100,140990.74096679688,84181.51446533203,0,404335505408,8589930496,17840984064,0
999,1728680817804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,44.89795684814453,100,68.31682586669922,98,100,100,100,100,66,100,100,100,100,100,100,53.46534729003906,100,100,68,59.5959587097168,88.8888931274414,100,100,100,100,100,100,100,91,100,100,72.7272720336914,141019.54852294922,84244.01971435547,0,404335505408,8589930496,17839304704,0
999,1728680818804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,78,92,100,98,98,100,100,100,79.7979736328125,100,90,100,100,78.57142639160156,54.000003814697266,98,98.01980590820313,62.626258850097656,75.24752807617188,100,100,93,100,100,100,100,100,52.475250244140625,61,96.96969604492188,141047.75146484375,84305.97180175781,0,404335505408,8589930496,17822593024,0
999,1728680819804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,87,91,84,84,82,91.919189453125,100,91,78,91.089111328125,100,94,100,100,100,72.7272720336914,72.7272720336914,94,88,74.74747467041016,86,91,88.11881256103516,100,100,93.06930541992188,100,100,87,85.85858154296875,99.00990295410156,95.04950714111328,141073.58520507813,84366.87622070313,0,404335505408,8589930496,17713213440,0
999,1728680820804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,64,95,92.92929077148438,99,99.00990295410156,100,83.83838653564453,100,62.626258850097656,100,96.03960418701172,100,98,98.01980590820313,27.000001907348633,84,100,91,100,78,99,94,100,100,71.71717071533203,100,100,93.93939208984375,100,100,90.81632232666016,96,141100.17993164063,84427.48309326172,0,404335505408,8589930496,17845665792,0
999,1728680821804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,86,100,79.20792388916016,100,100,100,90,100,86,100,100,100,100,100,48.48484802246094,100,100,98.01980590820313,95.9595947265625,55,100,100,100,100,59.18367385864258,100,100,46,100,100,64.6464614868164,100,141128.29229736328,84490.05285644531,0,404335505408,8589930496,17819824128,0
999,1728680822804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,93,100,51.020408630371094,100,100,100,100,100,88.8888931274414,100,100,71.5686264038086,100,100,21,93,100,86.86868286132813,100,61.61616516113281,96.96969604492188,100,100,91,100,100,98,73.26732635498047,100,100,87.12870788574219,100,141155.89971923828,84551.38696289063,0,404335505408,8589930496,17857286144,0
999,1728680823804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,66.66667175292969,88.8888931274414,73.26732635498047,84,84.8484878540039,100,92.07920837402344,95.04950714111328,86,87.12870788574219,100,86.86868286132813,100,100,72.7272720336914,83.83838653564453,94.05941009521484,81,100,81,94,80,100,98,76.53060913085938,96,100,82.82828521728516,95.04950714111328,92,90.90909576416016,81,141182.19427490234,84612.43420410156,0,404335505408,8589930496,17799471104,0
999,1728680824804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,85.14851379394531,100,88.8888931274414,64,94.05941009521484,96.96969604492188,80.8080825805664,100,74.25743103027344,100,71,95,76.7676773071289,91,71,76.23762512207031,100,86.13861083984375,97,93,69,100,97,96,37.37373733520508,100,99.00990295410156,82.82828521728516,93,100,96.03960418701172,98,141207.89135742188,84672.53802490234,0,404335505408,8589930496,17811922944,0
999,1728680825804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,71,82,100,91,100,100,100,65,100,95,100,25.25252342224121,100,100,92,100,100,68.6868667602539,58.999996185302734,100,100,76.7676773071289,100,100,16.666667938232422,100,100,73.73737335205078,100,141235.10614013672,84732.8764038086,0,404335505408,8589930496,17822212096,0
999,1728680826804,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,82.17821502685547,100,95,100,77,100,100,100,82,100,95.9595947265625,100,100,80.61224365234375,55,100,86,55,100,55,100,86,100,100,100,94.94949340820313,86,44.4444465637207,100,83.83838653564453,52.52525329589844,100,141261.01245117188,84793.23260498047,0,404335505408,8589930496,17795158016,0
999,1728680827805,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,83.83838653564453,89,65,99,95,97.02970123291016,100,100,88.8888931274414,94,100,88.8888931274414,73.26732635498047,82.17821502685547,100,75,78,100,52,88.11881256103516,95,78,94,91,100,100,61.386138916015625,100,46,93,100,141286.22021484375,84853.05499267578,0,404335505408,8589930496,17699647488,0
999,1728680828805,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,55,99,94.94949340820313,100,73,98,98.98989868164063,99.00990295410156,80,94,97.02970123291016,67.67676544189453,89,55.55555725097656,100,100,76,67.67676544189453,97,100,93.93939208984375,100,77.22772216796875,95,65.3465347290039,79.59183502197266,65,100,100,94,141311.0439453125,84913.41796875,0,404335505408,8589930496,17816260608,0
999,1728680829805,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,71,100,100,100,100,100,100,100,48.48484802246094,100,54.000003814697266,61.61616516113281,23.232322692871094,100,100,100,100,36,100,100,100,100,100,100,43,73,100,100,100,100,141336.75549316406,84973.94555664063,0,404335505408,8589930496,17794580480,0
999,1728680830805,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,85.85858154296875,100,64,100,100,100,100,100,91.089111328125,100,96,100,64.6464614868164,40.4040412902832,35.71428680419922,100,100,67,100,37.75510025024414,100,100,100,100,100,100,60.60606384277344,76,100,100,91.919189453125,100,141362.15063476563,85034.01733398438,0,404335505408,8589930496,17795395584,0
999,1728680831805,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,89,100,95,81,100,70.70706939697266,100,100,74,100,49.49494934082031,95,97,65,74.25743103027344,100,83.16831970214844,85.85858154296875,84,77.22772216796875,96.03960418701172,98,83.16831970214844,98,100,100,89,73,100,89,70.29703521728516,93,141387.05145263672,85094.0029296875,0,404335505408,8589930496,17789960192,0
999,1728680832805,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,82.65306091308594,84.8484878540039,80,74.74747467041016,90.09901428222656,72,85,95.9595947265625,99,79,52.04081726074219,100,80,86,99,69,100,100,73.73737335205078,81,87.8787841796875,97,94.94949340820313,94,87,95.9595947265625,97.97979736328125,100,75,100,100,94,141413.38165283203,85154.92803955078,0,404335505408,8589930496,17818075136,0
