Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728590136805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78519.27362060547,188259.37060546875,0,404335505408,8589930496,18923859968,0
999,1728590137805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,78546.1841430664,188323.50872802734,0,404335505408,8589930496,18968141824,0
999,1728590138805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78573.421875,188388.23895263672,0,404335505408,8589930496,19001307136,0
999,1728590139805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78600.50518798828,188453.42022705078,0,404335505408,8589930496,18988130304,0
999,1728590140805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78627.90295410156,188518.93713378906,0,404335505408,8589930496,19025518592,0
999,1728590141805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,78654.91906738281,188583.78338623047,0,404335505408,8589930496,18992111616,0
999,1728590142805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78682.1157836914,188649.09729003906,0,404335505408,8589930496,19031023616,0
999,1728590143805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,78709.31280517578,188714.03985595703,0,404335505408,8589930496,18994802688,0
999,1728590144805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,98,100,100,100,100,100,78736.48864746094,188778.08795166016,0,404335505408,8589930496,18982567936,0
999,1728590145806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,78763.69158935547,188842.5916748047,0,404335505408,8589930496,19016695808,0
999,1728590146806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78791.03704833984,188907.6636352539,0,404335505408,8589930496,19029426176,0
999,1728590147806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78818.98400878906,188973.26983642578,0,404335505408,8589930496,19032711168,0
999,1728590148806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78846.37866210938,189038.51165771484,0,404335505408,8589930496,19030376448,0
999,1728590149806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78873.64294433594,189103.81469726563,0,404335505408,8589930496,19035467776,0
999,1728590150806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78901.40338134766,189169.015625,0,404335505408,8589930496,19015319552,0
999,1728590151806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78929.33142089844,189233.77508544922,0,404335505408,8589930496,18994466816,0
999,1728590152806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78957.00494384766,189298.1220703125,0,404335505408,8589930496,19016843264,0
999,1728590153806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,78985.11218261719,189362.87469482422,0,404335505408,8589930496,19026178048,0
999,1728590154806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79013.48486328125,189428.451171875,0,404335505408,8589930496,19025928192,0
999,1728590155806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,79041.59729003906,189493.74774169922,0,404335505408,8589930496,18987315200,0
999,1728590156806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79069.3939819336,189559.09814453125,0,404335505408,8589930496,19041849344,0
999,1728590157806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79096.42608642578,189624.11962890625,0,404335505408,8589930496,19037102080,0
999,1728590158806,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79123.33917236328,189688.99835205078,0,404335505408,8589930496,19013353472,0
999,1728590159807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,79150.05358886719,189752.5799560547,0,404335505408,8589930496,19008573440,0
999,1728590160807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99,100,100,79176.0404663086,189816.1680908203,0,404335505408,8589930496,19039440896,0
999,1728590161807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79203.1201171875,189880.81384277344,0,404335505408,8589930496,19045560320,0
999,1728590162807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,79230.1773071289,189946.17309570313,0,404335505408,8589930496,18995843072,0
999,1728590163807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79257.43786621094,190011.17138671875,0,404335505408,8589930496,19047923712,0
999,1728590164807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79284.67010498047,190076.59619140625,0,404335505408,8589930496,18991996928,0
999,1728590165807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79312.03106689453,190141.94995117188,0,404335505408,8589930496,19031748608,0
999,1728590166807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,97,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,79338.39935302734,190205.2012939453,0,404335505408,8589930496,19044814848,0
999,1728590167807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79364.9653930664,190269.83709716797,0,404335505408,8589930496,18994274304,0
999,1728590168807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79392.4185180664,190335.30926513672,0,404335505408,8589930496,19053412352,0
999,1728590169807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79419.7573852539,190400.9428100586,0,404335505408,8589930496,19053608960,0
999,1728590170807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,79446.90612792969,190465.96087646484,0,404335505408,8589930496,19033624576,0
999,1728590171807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,79474.24145507813,190531.4736328125,0,404335505408,8589930496,19037675520,0
999,1728590172807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,79501.64404296875,190596.77557373047,0,404335505408,8589930496,19005595648,0
999,1728590173807,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79528.54309082031,190661.27734375,0,404335505408,8589930496,18986475520,0
999,1728590174808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,79555.44030761719,190725.8471069336,0,404335505408,8589930496,19016716288,0
999,1728590175808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79582.83172607422,190791.11328125,0,404335505408,8589930496,19058839552,0
999,1728590176808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79610.43469238281,190856.94702148438,0,404335505408,8589930496,19036200960,0
999,1728590177808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,79637.76110839844,190922.3028564453,0,404335505408,8589930496,19063099392,0
999,1728590178808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,79664.85729980469,190987.74615478516,0,404335505408,8589930496,19046952960,0
999,1728590179808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79691.78930664063,191053.02185058594,0,404335505408,8589930496,19043913728,0
999,1728590180808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79718.43957519531,191117.7840576172,0,404335505408,8589930496,19029831680,0
1000,1728590181808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,79744.96789550781,191181.88018798828,0,404335505408,8589930496,18982223872,0
999,1728590182808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79771.8422241211,191246.90240478516,0,404335505408,8589930496,19065466880,0
999,1728590183808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79798.99731445313,191312.26904296875,0,404335505408,8589930496,19068563456,0
999,1728590184808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79826.07958984375,191377.57788085938,0,404335505408,8589930496,19071770624,0
999,1728590185808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79853.23120117188,191442.7275390625,0,404335505408,8589930496,19069235200,0
999,1728590186808,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79880.29162597656,191508.14642333984,0,404335505408,8589930496,19074101248,0
999,1728590187809,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,79906.97821044922,191572.74530029297,0,404335505408,8589930496,19057696768,0
999,1728590188809,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,79933.37884521484,191636.70672607422,0,404335505408,8589930496,18971545600,0
