Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728567644422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62197.34020996094,167953.99920654297,0,404335505408,8589930496,18894577664,0
999,1728567645422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62223.80340576172,168019.44146728516,0,404335505408,8589930496,18895876096,0
999,1728567646422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62249.84991455078,168084.5225830078,0,404335505408,8589930496,18925436928,0
999,1728567647422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62276.47155761719,168149.8988647461,0,404335505408,8589930496,18900172800,0
999,1728567648422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62303.338317871094,168215.55786132813,0,404335505408,8589930496,18901061632,0
999,1728567649423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62329.93475341797,168281.04711914063,0,404335505408,8589930496,18902519808,0
999,1728567650423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62356.53741455078,168346.52893066406,0,404335505408,8589930496,18903322624,0
999,1728567651423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62383.146545410156,168411.7921142578,0,404335505408,8589930496,18904297472,0
999,1728567652423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62409.470275878906,168477.01837158203,0,404335505408,8589930496,18936762368,0
999,1728567653423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62436.0869140625,168542.3251953125,0,404335505408,8589930496,18907320320,0
999,1728567654423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62462.77966308594,168607.6827392578,0,404335505408,8589930496,18909020160,0
999,1728567655423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62489.32653808594,168673.06744384766,0,404335505408,8589930496,18910240768,0
999,1728567656423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62515.97204589844,168738.48779296875,0,404335505408,8589930496,18912866304,0
999,1728567657423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62542.81530761719,168803.9349975586,0,404335505408,8589930496,18915213312,0
999,1728567658423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62569.626708984375,168869.34423828125,0,404335505408,8589930496,18916282368,0
999,1728567659423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62596.347229003906,168934.55010986328,0,404335505408,8589930496,18916352000,0
999,1728567660423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62622.980895996094,169000.10107421875,0,404335505408,8589930496,18918785024,0
999,1728567661423,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62648.84112548828,169065.21868896484,0,404335505408,8589930496,18922311680,0
999,1728567662424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62675.268310546875,169130.35467529297,0,404335505408,8589930496,18957299712,0
999,1728567663424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62701.74548339844,169195.71099853516,0,404335505408,8589930496,18929786880,0
999,1728567664424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62728.171813964844,169260.8328857422,0,404335505408,8589930496,18934382592,0
999,1728567665424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62754.69464111328,169325.9666748047,0,404335505408,8589930496,18937700352,0
999,1728567666424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62781.06463623047,169391.3139038086,0,404335505408,8589930496,18970492928,0
999,1728567667424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62807.490783691406,169456.71990966797,0,404335505408,8589930496,18943922176,0
999,1728567668424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62834.04620361328,169521.98809814453,0,404335505408,8589930496,18944524288,0
999,1728567669424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62860.18768310547,169586.9345703125,0,404335505408,8589930496,18979921920,0
999,1728567670424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,62886.543701171875,169652.1792602539,0,404335505408,8589930496,18953543680,0
999,1728567671424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62912.61358642578,169717.17846679688,0,404335505408,8589930496,18956038144,0
999,1728567672424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62938.94903564453,169782.18908691406,0,404335505408,8589930496,18961960960,0
999,1728567673424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,62965.58874511719,169847.23876953125,0,404335505408,8589930496,18962866176,0
999,1728567674424,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,65.68627166748047,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,98.01980590820313,100,62992.09130859375,169912.24682617188,0,404335505408,8589930496,18965078016,0
999,1728567675425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63018.71423339844,169977.22821044922,0,404335505408,8589930496,18998632448,0
974,1728567676450,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63046.47479248047,170044.21057128906,0,404335505408,8589930496,18972508160,0
999,1728567677425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63072.59649658203,170107.78973388672,0,404335505408,8589930496,18975031296,0
999,1728567678425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,63099.79705810547,170173.2250366211,0,404335505408,8589930496,18975223808,0
999,1728567679425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63127.257873535156,170238.73486328125,0,404335505408,8589930496,18976186368,0
999,1728567680425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63154.54187011719,170304.10845947266,0,404335505408,8589930496,18976387072,0
999,1728567681425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63181.87908935547,170369.52716064453,0,404335505408,8589930496,18976546816,0
999,1728567682425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,63208.845275878906,170434.71447753906,0,404335505408,8589930496,19008024576,0
999,1728567683425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63235.956298828125,170499.9024658203,0,404335505408,8589930496,18978639872,0
999,1728567684425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63263.036865234375,170565.0746459961,0,404335505408,8589930496,18980061184,0
999,1728567685425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63290.49841308594,170630.53302001953,0,404335505408,8589930496,18980749312,0
999,1728567686425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63317.75323486328,170695.98602294922,0,404335505408,8589930496,18980319232,0
999,1728567687425,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63344.889892578125,170761.3706665039,0,404335505408,8589930496,18983395328,0
999,1728567688426,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63372.31964111328,170826.8724975586,0,404335505408,8589930496,18983890944,0
999,1728567689426,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63399.34588623047,170892.17431640625,0,404335505408,8589930496,18984128512,0
999,1728567690426,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63426.696533203125,170957.48529052734,0,404335505408,8589930496,18984960000,0
999,1728567691426,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63454.01330566406,171022.8956298828,0,404335505408,8589930496,19010473984,0
999,1728567692426,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63481.116638183594,171088.14337158203,0,404335505408,8589930496,18987298816,0
999,1728567693426,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63508.44500732422,171153.43817138672,0,404335505408,8589930496,18989125632,0
999,1728567694426,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63535.56591796875,171218.74505615234,0,404335505408,8589930496,18993389568,0
999,1728567695426,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63562.75030517578,171284.24926757813,0,404335505408,8589930496,18995744768,0
999,1728567696426,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63589.72296142578,171349.55963134766,0,404335505408,8589930496,18996051968,0
