Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728592848603,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,100,50.50504684448242,62.37623596191406,80,100,100,100,88,100,53.46534729003906,98,100,94,83.16831970214844,100,100,100,92,100,80,98,100,100,100,100,49,93,100,100,100,89.1089096069336,100,144827.92010498047,82066.5267944336,0,404335505408,8589930496,17644077056,0
999,1728592849603,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,80.8080825805664,88.11881256103516,80,92.92929077148438,99,87.12870788574219,97.05882263183594,83,76,88.8888931274414,88.11881256103516,99.00990295410156,70,77.77777862548828,98.98989868164063,97.97979736328125,98.98989868164063,92,97,81,99,99.00990295410156,87.12870788574219,91.089111328125,97,77.77777862548828,100,99,98,98,80.8080825805664,98.01980590820313,144852.02813720703,82126.15618896484,0,404335505408,8589930496,17639350272,0
999,1728592850603,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,98,52.52525329589844,100,100,100,62.626258850097656,100,100,71.71717071533203,79,66.32653045654297,100,91,100,89.21568298339844,100,100,41,100,100,100,100,81,100,100,99,100,82.17821502685547,100,100,96.96969604492188,100,144879.75653076172,82188.8232421875,0,404335505408,8589930496,17674723328,0
999,1728592851603,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,79.20792388916016,98.01980590820313,100,100,100,89,100,100,62.626258850097656,98.98989868164063,100,80.8080825805664,100,100,63.26530456542969,78.21781921386719,100,96,100,100,100,100,13.13131332397461,92,100,100,100,80.8080825805664,78,100,100,100,144907.4310913086,82251.17529296875,0,404335505408,8589930496,17680543744,0
999,1728592852603,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,52.999996185302734,71.42857360839844,98,86.86868286132813,100,83.16831970214844,100,100,50.50504684448242,73,99,93.06930541992188,98,100,100,100,100,91,100,96,95.04950714111328,100,67.32672882080078,86,100,100,94.05941009521484,100,100,100,78,98.98989868164063,144933.9116821289,82312.89038085938,0,404335505408,8589930496,17651990528,0
999,1728592853603,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,71.71717071533203,84,97,60.000003814697266,92.92929077148438,90.90909576416016,100,92.92929077148438,79.4117660522461,99.00990295410156,91,67.67676544189453,98.01980590820313,87.8787841796875,100,97.97979736328125,100,92,86.73469543457031,83.16831970214844,79.7979736328125,87,94.94949340820313,97.97979736328125,100,100,95.9595947265625,99.00990295410156,94.05941009521484,98.01980590820313,90,99,144958.42791748047,82373.50164794922,0,404335505408,8589930496,17561145344,0
999,1728592854603,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,68,100,100,62,100,100,100,100,65.30612182617188,100,100,100,100,76,65,100,100,100,76.23762512207031,100,48,100,100,100,100,100,90.90909576416016,87,100,100,100,77,144984.88446044922,82435.44464111328,0,404335505408,8589930496,17678864384,0
999,1728592855604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,34.693878173828125,100,100,80.8080825805664,100,100,100,100,35.71428680419922,100,100,100,100,100,82.17821502685547,100,100,100,93.93939208984375,100,54.54545593261719,100,100,100,100,100,100,80.8080825805664,100,100,100,49.49494934082031,145012.74060058594,82497.20697021484,0,404335505408,8589930496,17684914176,0
999,1728592856603,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,46.46464538574219,96,100,96,100,94.05941009521484,100,100,28.282827377319336,99,78,100,89.1089096069336,100,100,100,100,100,73.73737335205078,100,86.2745132446289,100,79,100,100,95,100,100,100,100,100,48.979591369628906,145039.77667236328,82558.66821289063,0,404335505408,8589930496,17630195712,0
999,1728592857604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,88,64,94,69.69696807861328,94,92.92929077148438,100,100,89,68.6868667602539,93,94,96,90.81632232666016,90.90909576416016,100,100,84,100,100,63.6363639831543,100,77.77777862548828,99.01960754394531,100,100,78.78787994384766,85,100,100,95.9595947265625,100,145064.52728271484,82619.12725830078,0,404335505408,8589930496,17553616896,0
999,1728592858604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,72.44898223876953,94.94949340820313,100,90.90909576416016,100,90,85,71,76,100,98.98989868164063,99.00990295410156,100,100,99.00990295410156,98.01980590820313,82,72.7272720336914,100,97.97979736328125,94,100,100,97.95918273925781,100,44,95,95.04950714111328,94,93,84,100,145090.88415527344,82681.05603027344,0,404335505408,8589930496,17683513344,0
999,1728592859604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,76,90.90909576416016,100,100,100,61.61616516113281,100,69,60.60606384277344,92.07920837402344,99,87.8787841796875,100,100,100,100,98,86,100,100,100,100,72,90.09901428222656,100,39.17525863647461,100,100,100,93.06930541992188,93,100,145118.921875,82744.75146484375,0,404335505408,8589930496,17691865088,0
999,1728592860604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,69,83,100,87,100,77,100,65.65657043457031,73.26732635498047,78.78787994384766,70,100,67.67676544189453,100,100,100,100,100,100,100,86.86868286132813,100,92,100,100,66.32653045654297,100,100,100,100,100,92.07920837402344,145145.52026367188,82806.44598388672,0,404335505408,8589930496,17654812672,0
999,1728592861604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,76,91,93.13725280761719,81.81818389892578,100,86,98,85,87.8787841796875,90,86,100,96.03960418701172,65.3465347290039,78.57142639160156,100,100,97.02970123291016,93.06930541992188,100,64.6464614868164,100,85.85858154296875,80.8080825805664,80,60.39603805541992,71,96.96969604492188,100,100,91,94,145170.4310913086,82867.11645507813,0,404335505408,8589930496,17603407872,0
999,1728592862604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,93,96.03960418701172,100,95,64.35643768310547,100,81,100,97,88,81,89,72,89,97,61,92.92929077148438,96.96969604492188,73,93.06930541992188,100,55.4455451965332,100,75,81.81818389892578,100,93,100,93.93939208984375,93,90,69.69696807861328,145195.05145263672,82927.71362304688,0,404335505408,8589930496,17653121024,0
999,1728592863604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,98,91,100,100,74.74747467041016,100,100,100,93.93939208984375,90.90909576416016,23.232322692871094,100,58.58585739135742,100,100,57,100,85.14851379394531,71.71717071533203,100,100,36.3636360168457,100,100,100,100,100,100,69,100,70,97.97979736328125,145222.30627441406,82989.12268066406,0,404335505408,8589930496,17661014016,0
999,1728592864604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,86.86868286132813,100,93.93939208984375,95.9595947265625,100,88.8888931274414,99,68,95,100,44.4444465637207,100,66,100,100,99,80,76,96.03960418701172,87,91.089111328125,100,98.01980590820313,100,100,91.089111328125,100,100,85.85858154296875,36.08247375488281,52.52525329589844,84,145248.7305908203,83050.47277832031,0,404335505408,8589930496,17624576000,0
999,1728592865604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,83,99.00990295410156,98.01980590820313,93.06930541992188,83.16831970214844,88,99.00990295410156,100,91,92,100,95,98.01980590820313,81,100,86,63.6363639831543,88.8888931274414,52.999996185302734,85.85858154296875,84.8484878540039,85.14851379394531,100,97.97979736328125,100,100,83.83838653564453,91,87,55,65,82,145274.044921875,83110.86657714844,0,404335505408,8589930496,17543426048,0
999,1728592866604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,97,100,100,67.67676544189453,95,93.93939208984375,100,100,97,88,100,95.04950714111328,100,41.23711395263672,96,77,71.71717071533203,100,76.23762512207031,100,45.45454788208008,82,100,92,100,100,82,100,75,61,97.97979736328125,81,145299.32928466797,83171.19885253906,0,404335505408,8589930496,17654276096,0
999,1728592867604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,97,100,100,69.69696807861328,100,100,100,100,96,100,45.5445556640625,100,63.366336822509766,100,100,100,25.25252342224121,100,18.556699752807617,100,31,100,100,100,100,100,100,100,100,81,100,85,145326.72033691406,83233.24542236328,0,404335505408,8589930496,17662930944,0
999,1728592868604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,88,95,100,75,95,100,90,100,70,99,64.35643768310547,100,86.86868286132813,100,100,100,30.927833557128906,95,100,100,38.613861083984375,77,100,100,72,100,100,100,100,69.38775634765625,65.3465347290039,100,145353.2133178711,83294.80181884766,0,404335505408,8589930496,17629511680,0
999,1728592869604,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,70,58,78.78787994384766,59.5959587097168,100,100,100,100,52.999996185302734,83,87.8787841796875,100,98,100,98,100,89.1089096069336,84.15841674804688,86,81,62,94,100,100,94,89.89899444580078,100,95,100,75.75757598876953,80.8080825805664,89.1089096069336,145378.69848632813,83355.88409423828,0,404335505408,8589930496,17614442496,0
999,1728592870605,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,91.919189453125,81.81818389892578,63,96,59.5959587097168,100,100,99,89,56.56565475463867,98,87.12870788574219,100,66.33663177490234,100,90,77,100,100,66,97.97979736328125,59.405941009521484,93.06930541992188,90,100,100,86,95.9595947265625,83,86.86868286132813,100,100,145403.14306640625,83416.1181640625,0,404335505408,8589930496,17646657536,0
999,1728592871605,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,100,19.387754440307617,96,100,70,100,100,100,100,78.21781921386719,78,100,100,100,100,100,47,75.24752807617188,100,68,100,32.65306091308594,100,100,100,100,100,100,100,53.061222076416016,68,100,145429.21875,83477.60864257813,0,404335505408,8589930496,17600397312,0
999,1728592872605,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,100,12,100,99,43.43434143066406,94,91.089111328125,100,100,6,67.67676544189453,100,72.7272720336914,100,100,23.76237678527832,59.5959587097168,12,100,100,65.30612182617188,58.999996185302734,95.04950714111328,100,91.919189453125,100,100,100,45,41.58415985107422,65.65657043457031,100,145454.18841552734,83533.82275390625,0,404335505408,8589930496,17461637120,0
999,1728592873605,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,83.83838653564453,30.30303192138672,55.4455451965332,50,65,69,67.67676544189453,43.564353942871094,61.61616516113281,28.282827377319336,19.80198097229004,52.999996185302734,43.564353942871094,55.55555725097656,79.20792388916016,21.212121963500977,40.594058990478516,25,64.70588684082031,74,62,7,5.0505051612854,97,2,91,57,77.77777862548828,39.79591751098633,51.51515197753906,78,59.5959587097168,145477.4520263672,83584.5210571289,0,404335505408,8589930496,16970276864,0
999,1728592874605,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,32,3.0612244606018066,0,0,2.0202019214630127,1.0204081535339355,0,0,6.93069314956665,7.070706844329834,28.712871551513672,3.0303030014038086,23,13.13131332397461,1,20.2020206451416,1,0,10.1010103225708,0,3,7.142857551574707,1,10,3,0,1,38.38383865356445,34.653465270996094,26.530611038208008,21.212121963500977,0,145498.08404541016,83621.23522949219,0,404335505408,8589930496,16681177088,0
999,1728592875605,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,41.58415985107422,43,46,46,43.564353942871094,46.46464538574219,32.67326736450195,40,32,28.282827377319336,35,37.37373733520508,18.18181800842285,30.30303192138672,42,44,45.45454788208008,41,38,40.4040412902832,43.43434143066406,41,40.81632614135742,43.564353942871094,12.371133804321289,43.43434143066406,39.39393997192383,44,38,39.60396194458008,98,47,145519.748046875,83660.78894042969,0,404335505408,8589930496,17591463936,0
999,1728592876605,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,87.8787841796875,74,91.919189453125,78,93,88.11881256103516,43.43434143066406,60.000003814697266,85,72,22.448978424072266,79,34.0206184387207,92.07920837402344,84.8484878540039,85.14851379394531,52.999996185302734,93.93939208984375,96.03960418701172,95,60.39603805541992,89,87,75.24752807617188,75.24752807617188,78,85.14851379394531,86.13861083984375,91,50,80,96,145543.35778808594,83713.2271118164,0,404335505408,8589930496,16680091648,0
999,1728592877605,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,14.851485252380371,10.1010103225708,10.1010103225708,7.070706844329834,6.060606002807617,7.070706844329834,7,9,10.891088485717773,9.090909004211426,9,8.163265228271484,9,9,9.90099048614502,6.122448921203613,11,7,12.121212005615234,8.91089153289795,9.090909004211426,8.08080768585205,6,9,24,8.08080768585205,9.090909004211426,10.204081535339355,12.121212005615234,8,78,8.91089153289795,145564.16015625,83744.169921875,0,404335505408,8589930496,16717074432,0
999,1728592878606,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,7.920792102813721,12,5,11,0,0,0,0,2,2.97029709815979,2.0202019214630127,1.9801980257034302,2,0,37,10,0,42.42424392700195,15.15151596069336,0,0,0,0,0,0,1,1,1,9.90099048614502,2.941176414489746,0,0,145583.15380859375,83775.5747680664,0,404335505408,8589930496,16686837760,0
999,1728592879606,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,2,1,0,0,1,0,0,0,0,1.0101009607315063,1.0101009607315063,0,0,0,0,0,0,100,0,0,0,0,0,3.9603960514068604,0,0,2,0,0,0,0,1.0101009607315063,145593.67211914063,83801.64483642578,0,404335505408,8589930496,16690814976,0
999,1728592880606,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,2.0202019214630127,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,100,0,0,0,0,0,2,0,0,1,1.0204081535339355,0,0,0.9900990128517151,1,145605.1441040039,83827.94934082031,0,404335505408,8589930496,16705245184,0
999,1728592881606,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,2.0202019214630127,1.0101009607315063,0,0,0,0,0,0,0,1,2.0202019214630127,0,1.0204081535339355,2,0,1,0,100,0,0,0,1,0,0,0,1,0,2,0,1.0101009607315063,0,0,145614.53594970703,83853.85388183594,0,404335505408,8589930496,16712310784,0
999,1728592882606,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,3.9215688705444336,1,0,0,0,0,0,0,0,0,1,1,0,1.0101009607315063,0.9900990128517151,1,1,100,0,0,0,0,1,0,1,0,1,1,1,2,0,1.0101009607315063,145623.9473876953,83879.62170410156,0,404335505408,8589930496,16712663040,0
999,1728592883606,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,2.0202019214630127,1,0,0,1.9801980257034302,0,0,0,0,2,1,3,1.9801980257034302,2.040816307067871,0,1,2,100,0.9900990128517151,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,1,1,1,2,0,0,2,0,0,145633.57598876953,83905.6127319336,0,404335505408,8589930496,16713523200,0
999,1728592884606,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,2,3,1.9801980257034302,1,1,1,0,0,1.9801980257034302,0,1,2.941176414489746,1,2.97029709815979,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,1.9801980257034302,145642.94177246094,83931.57531738281,0,404335505408,8589930496,16714244096,0
999,1728592885607,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,1,0,0,1.9801980257034302,0,0,0,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,1.0101009607315063,27.000001907348633,0,145652.33764648438,83957.23278808594,0,404335505408,8589930496,16716148736,0
999,1728592886607,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,4.901960849761963,0,0,0,0,1,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,100,0.9900990128517151,145661.89825439453,83982.92486572266,0,404335505408,8589930496,16715853824,0
999,1728592887607,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,1.0204081535339355,0,3.0303030014038086,0,1.0101009607315063,1.9801980257034302,0,3,0,0,1.9801980257034302,0,2.97029709815979,1,0,1.0101009607315063,0.9900990128517151,0,0,0,0,0,0,0,0,0,2.040816307067871,0.9900990128517151,0,0,100,0,145671.52770996094,84008.98083496094,0,404335505408,8589930496,16721920000,0
