Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728596239668,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,33.333335876464844,99,100,100,100,100,100,100,12.121212005615234,100,100,100,100,100,100,43.43434143066406,36.3636360168457,100,62,100,100,100,100,100,100,100,100,100,58.999996185302734,67,100,225221.76971435547,18337.23760986328,0,404335505408,8589930496,17867079680,0
999,1728596240668,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,33,86,100,100,100,100,100,100,51,100,100,100,100,100,100,57.57575607299805,38,100,38,100,100,100,100,100,100,100,100,100,45.45454788208008,69.30693054199219,100,225247.8497314453,18399.303588867188,0,404335505408,8589930496,17868378112,0
999,1728596241668,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,72.27722930908203,94,100,100,100,100,100,100,10.1010103225708,100,96,100,91,100,100,52.999996185302734,25,100,6.1855669021606445,100,100,100,100,100,100,86,100,100,95,81.81818389892578,100,225273.81420898438,18461.406677246094,0,404335505408,8589930496,17868529664,0
999,1728596242669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,97,48,37,100,100,100,100,100,93.06930541992188,56.56565475463867,100,80,100,88,100,100,100,3.0303030014038086,100,67.67676544189453,100,100,100,51,100,100,91.089111328125,100,100,100,99,100,225299.8350830078,18524.03436279297,0,404335505408,8589930496,17870553088,0
999,1728596243669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,71.71717071533203,35.71428680419922,100,100,100,100,100,100,65,74.74747467041016,100,92.92929077148438,95,71,100,76,35.35353469848633,100,70.40816497802734,100,100,100,100,100,100,92,100,100,69,69.69696807861328,100,225325.82275390625,18586.786071777344,0,404335505408,8589930496,17925931008,0
999,1728596244669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,62.626258850097656,47,100,100,100,100,100,100,44,29,100,86,91,97,100,100,69.69696807861328,100,57.57575607299805,100,100,100,100,100,100,93.93939208984375,100,100,100,35.35353469848633,100,225351.88330078125,18649.8623046875,0,404335505408,8589930496,17869975552,0
999,1728596245669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,39,69,100,100,100,100,100,100,65.30612182617188,100,100,100,35,100,100,100,24,100,34,100,100,100,100,100,100,65.3465347290039,100,100,100,79,100,225377.94903564453,18713.19091796875,0,404335505408,8589930496,17871384576,0
999,1728596246669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,16.1616153717041,50,100,100,100,100,100,100,88.8888931274414,100,100,100,83,100,98.98989868164063,57,63,100,54.000003814697266,100,100,100,100,100,100,78.78787994384766,100,98.01980590820313,83,44,100,225404.068359375,18776.223999023438,0,404335505408,8589930496,17875435520,0
999,1728596247669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,60.000003814697266,95,100,100,100,100,100,100,44,100,100,100,100,100,100,35.35353469848633,24,100,11.88118839263916,100,100,100,100,100,100,100,100,100,65,79.20792388916016,100,225429.63598632813,18838.61212158203,0,404335505408,8589930496,17907388416,0
999,1728596248669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,62.626258850097656,66.66667175292969,100,100,100,100,100,100,40,100,100,100,100,100,100,16.831682205200195,60.60606384277344,100,38.14432907104492,100,100,100,100,100,100,100,100,100,86.86868286132813,42.42424392700195,100,225455.3617553711,18901.015380859375,0,404335505408,8589930496,17880043520,0
999,1728596249669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,58.41584014892578,52.04081726074219,88,100,100,100,100,100,46.46464538574219,49.484535217285156,26.530611038208008,100,80,100,100,100,95.91836547851563,100,100,18,100,100,100,100,100,100,100,100,100,100,96,100,225481.42578125,18962.76983642578,0,404335505408,8589930496,17880887296,0
999,1728596250669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,95.9595947265625,31.313129425048828,52,87,100,100,100,100,82,75.24752807617188,52.999996185302734,100,55,100,100,100,100,100,100,50.50504684448242,37,100,100,100,100,100,100,100,100,100,100,100,225507.4921875,19025.539794921875,0,404335505408,8589930496,17883877376,0
999,1728596251669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,66,74.74747467041016,78,100,100,100,100,100,38.775508880615234,32,100,54.000003814697266,100,96,100,100,100,100,58.58585739135742,21,100,100,100,100,100,100,91,100,100,100,100,225533.44299316406,19087.668579101563,0,404335505408,8589930496,17884209152,0
999,1728596252669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,62.626258850097656,66.33663177490234,78,100,100,100,100,100,41.836734771728516,67.67676544189453,100,40,100,64.6464614868164,100,99.00990295410156,100,100,80,23,100,100,100,100,100,100,91,100,100,100,100,225559.52209472656,19150.229736328125,0,404335505408,8589930496,17884573696,0
999,1728596253669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,65,44.4444465637207,89,100,100,100,100,100,39,32.65306091308594,100,72.7272720336914,100,100,100,100,100,100,56,10,100,100,100,100,100,100,100,100,100,100,100,225585.75146484375,19213.5419921875,0,404335505408,8589930496,17886306304,0
999,1728596254669,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,53.53535461425781,71,85.85858154296875,100,100,100,100,100,52.52525329589844,81.81818389892578,100,60.194175720214844,100,100,100,45,100,100,80.8080825805664,15.000000953674316,100,100,100,100,100,100,100,100,71.2871322631836,100,100,225612.01196289063,19275.936096191406,0,404335505408,8589930496,17886871552,0
999,1728596255670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,38.541664123535156,73,96,100,100,100,100,100,65.3465347290039,100,100,100,100,100,100,47.95918273925781,57,98,28.282827377319336,91.919189453125,100,100,100,100,100,100,100,100,55.4455451965332,60.000003814697266,97,225638.23992919922,19339.130004882813,0,404335505408,8589930496,17888808960,0
999,1728596256670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,39.39393997192383,94.94949340820313,100,100,100,100,100,100,63.26530456542969,100,100,100,100,100,100,40,12,100,10.1010103225708,100,100,100,100,100,100,100,100,100,65.65657043457031,91,100,225664.7431640625,19401.747680664063,0,404335505408,8589930496,17891332096,0
999,1728596257670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,55,69,100,100,100,100,100,100,50.50504684448242,100,100,100,100,100,100,29.29292869567871,31.313129425048828,100,32.65306091308594,100,100,100,100,100,100,100,100,100,73.73737335205078,71.71717071533203,100,225690.84313964844,19464.99884033203,0,404335505408,8589930496,17891344384,0
999,1728596258670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,81.18811798095703,37.37373733520508,100,100,100,100,100,100,24.24242401123047,100,100,100,100,100,100,20,31.313129425048828,100,65.3465347290039,100,100,100,100,100,100,100,100,100,82,71.2871322631836,100,225716.87841796875,19528.294311523438,0,404335505408,8589930496,17895383040,0
999,1728596259670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,26.530611038208008,85,100,100,100,100,100,100,78,100,100,100,100,100,100,23,41,100,16.32653045654297,100,100,100,100,100,100,100,100,100,80,60.60606384277344,100,225742.66918945313,19590.767028808594,0,404335505408,8589930496,17899319296,0
999,1728596260670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,60.60606384277344,59.5959587097168,100,100,100,100,100,100,44.4444465637207,100,100,100,100,100,100,34.693878173828125,92.92929077148438,100,42,100,100,100,100,100,100,100,100,100,71.42857360839844,12,100,225768.9188232422,19653.73809814453,0,404335505408,8589930496,17903230976,0
999,1728596261670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,70.5882339477539,74.25743103027344,100,100,100,100,100,100,33.333335876464844,100,100,100,100,100,100,4.040403842926025,40,100,26,100,100,100,100,100,100,100,100,100,100,62.626258850097656,100,225795.08282470703,19716.794311523438,0,404335505408,8589930496,17936248832,0
999,1728596262670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,35.71428680419922,99,100,100,100,100,100,100,84,100,100,100,100,100,100,7.920792102813721,9.090909004211426,100,80.8080825805664,100,100,100,100,100,100,100,100,100,8.08080768585205,92.92929077148438,100,225821.13500976563,19776.68572998047,0,404335505408,8589930496,17938948096,0
999,1728596263670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,61,73,100,100,100,82,100,100,42.85714340209961,100,100,100,100,100,100,27.5510196685791,81.81818389892578,92,76,100,100,100,100,40.81632614135742,100,100,100,100,78,100,62,225847.30688476563,19838.391723632813,0,404335505408,8589930496,17910091776,0
999,1728596264670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,66,43.13725662231445,100,100,100,97,100,100,38.38383865356445,100,100,100,100,100,100,31.95876121520996,100,100,62,100,100,100,100,4.95049524307251,100,100,100,100,72.54901885986328,100,100,225873.92944335938,19901.178283691406,0,404335505408,8589930496,17914667008,0
999,1728596265670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,50.495052337646484,30.000001907348633,100,100,100,93,100,100,51,100,100,100,100,100,100,61,100,100,74.74747467041016,100,100,100,100,8.08080768585205,100,100,100,100,41.836734771728516,100,100,225900.74291992188,19964.01593017578,0,404335505408,8589930496,17946824704,0
999,1728596266670,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,58.58585739135742,54.54545593261719,100,100,100,97,100,100,51.51515197753906,100,100,100,97,100,67.67676544189453,82,100,100,49.50495147705078,100,100,100,100,5,100,61.61616516113281,100,95.04950714111328,55.1020393371582,100,100,225927.34149169922,20026.718322753906,0,404335505408,8589930496,17877045248,0
999,1728596267671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,61.61616516113281,71,13.402061462402344,100,100,100,73,100,43,39.39393997192383,100,100,100,95.9595947265625,100,9,100,100,100,6.060606002807617,100,92.92929077148438,100,100,28.571430206298828,100,100,100,91.919189453125,94,100,100,225953.53289794922,20088.223510742188,0,404335505408,8589930496,17834242048,0
999,1728596268671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,69,75.24752807617188,33,100,62.74510192871094,100,93.93939208984375,100,33.333335876464844,65,100,100,100,100,100,65.65657043457031,19.191919326782227,100,100,71.2871322631836,100,38,100,100,9.090909004211426,100,100,100,97,84,100,100,225979.75506591797,20149.754943847656,0,404335505408,8589930496,17834147840,0
999,1728596269671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,51.51515197753906,54.08163070678711,82.82828521728516,100,85.85858154296875,100,98,100,49.49494934082031,51,100,100,100,100,100,100,34,100,100,19.191919326782227,100,16,100,100,3,100,100,100,100,67.32672882080078,100,100,226006.03509521484,20211.47918701172,0,404335505408,8589930496,17834655744,0
999,1728596270671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,78.78787994384766,52.52525329589844,73.26732635498047,100,91,100,76,100,25.25252342224121,52,100,100,100,100,100,100,39.79591751098633,36.3636360168457,100,52.999996185302734,100,9.090909004211426,100,100,67.67676544189453,100,100,100,100,63.6363639831543,98.01980590820313,100,226032.34356689453,20273.112548828125,0,404335505408,8589930496,17837907968,0
999,1728596271671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,72.27722930908203,47,100,100,96,100,100,100,30.30303192138672,60.000003814697266,100,100,100,100,100,100,37,9,100,0,100,4.040403842926025,100,100,100,100,100,100,100,66,90.90909576416016,100,226058.43334960938,20334.587768554688,0,404335505408,8589930496,17837207552,0
999,1728596272671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,68.6868667602539,67,65,100,93,100,100,100,65,39.79591751098633,100,28.282827377319336,100,100,100,100,83,41.58415985107422,100,38,100,8,100,72,100,100,100,100,100,85.85858154296875,59.405941009521484,100,226084.49572753906,20395.920471191406,0,404335505408,8589930496,17839075328,0
999,1728596273671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,53.53535461425781,76.7676773071289,100,100,100,100,100,100,50.50504684448242,100,33,100,100,100,100,62.37623596191406,0,100,27.272727966308594,100,1.0101009607315063,100,71,100,100,100,100,100,40,100,100,226110.48193359375,20457.29766845703,0,404335505408,8589930496,17843363840,0
999,1728596274671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,42,64.35643768310547,100,67,100,100,100,100,63,100,45.45454788208008,100,100,100,100,26.73267364501953,4.040403842926025,100,37.37373733520508,100,34,100,57.142860412597656,100,100,100,100,100,74.74747467041016,98,100,226136.6768798828,20518.949768066406,0,404335505408,8589930496,17843847168,0
999,1728596275671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,65.30612182617188,67,100,88.7755126953125,100,100,100,100,36.3636360168457,100,28,100,100,100,100,29,1,100,34.34343338012695,100,13.8613862991333,100,75,100,100,100,100,100,75,98.98989868164063,100,226162.5053100586,20580.352111816406,0,404335505408,8589930496,17847005184,0
999,1728596276671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,41,86,100,87.12870788574219,100,100,100,100,64.6464614868164,90.09901428222656,62.626258850097656,54.000003814697266,100,100,100,28,12,100,15.000000953674316,100,13.13131332397461,100,73.73737335205078,100,100,100,100,100,75,88,100,226188.41961669922,20641.372314453125,0,404335505408,8589930496,17806610432,0
999,1728596277671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,29.702970504760742,86,100,100,100,100,100,100,73,34.34343338012695,52.999996185302734,68.6868667602539,100,100,100,21.212121963500977,5,100,15.15151596069336,100,0,100,52.999996185302734,100,100,100,100,100,80,96,100,226214.65783691406,20701.74151611328,0,404335505408,8589930496,17809096704,0
999,1728596278671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,75,93.93939208984375,100,100,100,100,100,100,27.272727966308594,50,52,52.999996185302734,100,100,100,25,1,100,7.070706844329834,100,1,100,52,100,100,100,100,100,76,99,100,226240.91943359375,20762.34765625,0,404335505408,8589930496,17809317888,0
999,1728596279671,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,80.8080825805664,91,100,87,100,100,100,100,39.39393997192383,29.29292869567871,62,72.7272720336914,100,95.09803771972656,100,12,39.39393997192383,100,9.090909004211426,100,14,100,41.836734771728516,100,100,100,86,100,91,64.70588684082031,100,226267.12622070313,20822.912719726563,0,404335505408,8589930496,17809870848,0
999,1728596280672,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,78,100,100,100,100,100,100,100,33.333335876464844,61,68,100,23.232322692871094,100,41.58415985107422,9.183673858642578,100,23.232322692871094,100,0,100,41.41414260864258,100,100,100,79,100,64,94,100,226293.1382446289,20883.637817382813,0,404335505408,8589930496,17812877312,0
999,1728596281672,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,90,100,55.55555725097656,100,96,100,100,100,71.2871322631836,100,37,69.30693054199219,64.6464614868164,100,31.632652282714844,100,52.04081726074219,35,100,45.45454788208008,100,7,100,33.333335876464844,100,100,100,71.2871322631836,100,89,65,100,226319.13165283203,20944.20391845703,0,404335505408,8589930496,17813057536,0
