Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
876,1728574720826,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,50.4504508972168,92.92034912109375,62.83185958862305,100,88.49557495117188,97.29730224609375,100,100,75,100,100,100,100,100,26.851850509643555,83.92857360839844,82.14286041259766,100,97.32142639160156,77.47747802734375,100,75.67567443847656,100,48.67256546020508,100,100,100,65.17857360839844,92.7272720336914,94.59458923339844,100,236488.13800048828,59583.47686767578,0,404335505408,8589930496,17620058112,0
999,1728574721703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,54.54545593261719,54.022987365722656,100,85.2272720336914,100,63.6363639831543,100,100,52.27272415161133,88.63636016845703,100,95.45454406738281,100,100,67.04545593261719,100,100,100,62.92135238647461,100,82.95454406738281,100,100,37.5,100,100,100,69.31818389892578,100,100,100,236511.26037597656,59638.75469970703,0,404335505408,8589930496,17622753280,0
999,1728574722703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,58.999996185302734,41.41414260864258,100,100,28.431373596191406,100,100,100,55,73,88,100,93,100,100,100,100,89,62,100,100,76,100,100,72.7272720336914,100,100,100,100,100,93,81,236537.19750976563,59701.0078125,0,404335505408,8589930496,17627021312,0
999,1728574723703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,68.6868667602539,57.425743103027344,100,93.06930541992188,68.36734771728516,100,100,100,48,60.60606384277344,100,100,93,96.07843017578125,100,100,100,64.6464614868164,35.6435661315918,100,100,82,94,100,100,100,96.96969604492188,100,100,100,82.65306091308594,75,236562.5548095703,59763.153747558594,0,404335505408,8589930496,17562681344,0
999,1728574724703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,95.04950714111328,65.65657043457031,100,100,89.89899444580078,100,100,100,69,57,85,100,41.836734771728516,100,100,100,91,39.60396194458008,30.000001907348633,95.9595947265625,96.96969604492188,100,93,100,99.00990295410156,100,96,100,100,100,79.20792388916016,89,236587.7850341797,59824.78302001953,0,404335505408,8589930496,17550491648,0
999,1728574725703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,76.28865814208984,84,91,100,91.089111328125,98,95.04950714111328,96.96969604492188,63,53.061222076416016,100,97,100,100,80,71.71717071533203,100,68.36734771728516,70.70706939697266,98.01980590820313,100,64,100,85,100,97,100,87.12870788574219,77.77777862548828,100,76,91.919189453125,236613.26263427734,59885.835205078125,0,404335505408,8589930496,17607991296,0
999,1728574726703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,75,69,100,100,100,100,52.52525329589844,83,60.60606384277344,79,100,100,100,100,71.71717071533203,100,100,76.23762512207031,57.57575607299805,100,100,92.07920837402344,100,100,82.82828521728516,92.92929077148438,100,55.55555725097656,100,92.92929077148438,96.96969604492188,70.29703521728516,236639.52459716797,59947.89794921875,0,404335505408,8589930496,17620672512,0
999,1728574727703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,91,50,100,100,100,100,87,100,80.1980209350586,77.77777862548828,100,100,100,100,36,100,100,13,100,100,100,100,100,100,19.387754440307617,100,100,68.31682586669922,100,100,87.12870788574219,100,236666.20251464844,60010.64862060547,0,404335505408,8589930496,17627545600,0
999,1728574728703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,93,100,100,79,100,75.75757598876953,100,100,44.4444465637207,71.2871322631836,100,88,100,46,100,100,55.55555725097656,87.12870788574219,100,100,89.89899444580078,100,100,69.69696807861328,100,100,82,100,100,35.051544189453125,95,236692.4530029297,60073.190185546875,0,404335505408,8589930496,17623379968,0
999,1728574729703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,77.22772216796875,75.75757598876953,94,100,99,100,100,100,92.07920837402344,61.386138916015625,85.71428680419922,100,99,100,30.30303192138672,100,100,68.6868667602539,42.574256896972656,82,100,100,100,100,100,100,100,76.23762512207031,100,100,71.2871322631836,55.55555725097656,236718.6572265625,60135.72912597656,0,404335505408,8589930496,17626468352,0
999,1728574730703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,94.94949340820313,77,100,100,82,99.01960754394531,100,75.75757598876953,79.7979736328125,57.425743103027344,100,100,100,93.06930541992188,60.60606384277344,88.8888931274414,100,98.01980590820313,60.60606384277344,100,100,100,70.70706939697266,100,100,100,96.96969604492188,80.1980209350586,82.35294342041016,100,81.81818389892578,44.32989501953125,236744.59588623047,60197.65740966797,0,404335505408,8589930496,17631698944,0
999,1728574731703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,52,97.97979736328125,100,94,96,100,99.00990295410156,85.85858154296875,75,100,76,86,74,100,83.83838653564453,100,79.20792388916016,88.8888931274414,98.98989868164063,100,92,100,100,98.98989868164063,77,33.333335876464844,88,95.9595947265625,100,97,77.22772216796875,61.61616516113281,236769.98583984375,60258.71643066406,0,404335505408,8589930496,17591967744,0
999,1728574732703,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,88.8888931274414,94.05941009521484,93,100,79,98,96,94,96.03960418701172,77.77777862548828,100,100,100,58,100,84.8484878540039,49.49494934082031,52,93.06930541992188,100,100,96,100,100,95,81.81818389892578,72,100,96,55,76.7676773071289,85,236794.79583740234,60319.98864746094,0,404335505408,8589930496,17620824064,0
999,1728574733704,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,93,91,100,89,100,100,100,100,96,25.25252342224121,100,100,100,85,47,99.00990295410156,100,39.39393997192383,58,100,83.83838653564453,100,90,100,100,100,98.01980590820313,68.6868667602539,100,100,72,75,236820.3504638672,60382.13555908203,0,404335505408,8589930496,17612533760,0
999,1728574734704,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,89,81,100,75,100,65.65657043457031,90,100,100,25.25252342224121,100,100,100,100,62.626258850097656,100,100,95.04950714111328,100,100,40,100,35,100,100,100,100,55,100,100,100,100,236845.64764404297,60444.61511230469,0,404335505408,8589930496,17597353984,0
999,1728574735704,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,31.313129425048828,87.8787841796875,100,74.25743103027344,100,100,59.5959587097168,100,28.282827377319336,54.000003814697266,81,100,39,100,100,100,100,43,100,100,70,100,98,100,47,100,100,100,100,100,65.3465347290039,100,236870.77612304688,60505.01629638672,0,404335505408,8589930496,17562808320,0
999,1728574736704,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,36.73469543457031,93.06930541992188,100,90,100,100,30.927833557128906,100,6.122448921203613,52.999996185302734,46.46464538574219,100,55.55555725097656,72,100,100,100,15.000000953674316,85,89.89899444580078,10,100,100,100,70.40816497802734,100,95,100,100,100,94,95.04950714111328,236895.75299072266,60564.29833984375,0,404335505408,8589930496,17459892224,0
999,1728574737704,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,73,100,100,41,100,100,63.366336822509766,63,11.88118839263916,100,6,58,76,22.77227783203125,40.594058990478516,81.81818389892578,60.000003814697266,56.56565475463867,100,1,14,100,100,76.7676773071289,16.1616153717041,66,78.78787994384766,71.71717071533203,100,92,51,82.82828521728516,236919.82177734375,60621.08752441406,0,404335505408,8589930496,17273352192,0
999,1728574738704,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,52.04081726074219,55.55555725097656,45.5445556640625,8.08080768585205,49.49494934082031,54.455448150634766,46.46464538574219,86.13861083984375,18,17.171716690063477,13,22,26,2.0202019214630127,39,1.0101009607315063,11,59.18367385864258,100,27.7227725982666,27.5510196685791,46,100,79.20792388916016,35,13.8613862991333,74.74747467041016,11.111111640930176,54.000003814697266,30.693069458007813,27.272727966308594,45,236941.95068359375,60666.14453125,0,404335505408,8589930496,16721768448,0
999,1728574739704,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,0,2.0202019214630127,0,0,1,0.9900990128517151,7,1,6,6.93069314956665,1,1.0101009607315063,6.93069314956665,42,0,1,0,93.93939208984375,0,1,1,0,0,0,0,0,5,236960.27307128906,60693.82684326172,0,404335505408,8589930496,16608845824,0
999,1728574740704,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,0,0.9900990128517151,0,1,3,2,2,0,0,0,0,0,1,1,0,1.9607844352722168,0,0,0,1,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,0,0,0,40.594058990478516,0,59.5959587097168,0,236978.53326416016,60723.16473388672,0,404335505408,8589930496,16606912512,0
999,1728574741704,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,36.633663177490234,20.2020206451416,35,28,34.34343338012695,35,34.34343338012695,36,28.282827377319336,22,25.25252342224121,34.34343338012695,35.35353469848633,23,29.29292869567871,33.67346954345703,33,32.3232307434082,24,30.000001907348633,36.3636360168457,32,27.000001907348633,32.3232307434082,32.67326736450195,29,12,34,32.3232307434082,32,97,15.000000953674316,236995.2299194336,60759.13348388672,0,404335505408,8589930496,16943259648,0
999,1728574742704,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,50.50504684448242,100,100,100,100,100,100,100,52,100,100,100,68.6868667602539,100,100,100,100,23.469388961791992,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,44.4444465637207,237021.87963867188,60816.356201171875,0,404335505408,8589930496,17565585408,0
999,1728574743705,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,41.836734771728516,50.495052337646484,95,95.04950714111328,100,95.04950714111328,63.6363639831543,100,48,67.34693908691406,71,79,54.90196228027344,78.21781921386719,100,100,100,100,64.6464614868164,100,100,100,100,92,78,100,91.919189453125,98.98989868164063,100,100,98.98989868164063,15.000000953674316,237045.40509033203,60872.3916015625,0,404335505408,8589930496,17280626688,0
999,1728574744705,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,17.346939086914063,35,27.000001907348633,57.425743103027344,35,47.95918273925781,32.3232307434082,22,19.387754440307617,19,21,18.18181800842285,16.1616153717041,18.556699752807617,49,44.11764907836914,49.49494934082031,19.191919326782227,20.2020206451416,32.65306091308594,49,46.938777923583984,49.01960754394531,32,17.346939086914063,39.60396194458008,20.79207992553711,60.000003814697266,42,45.45454788208008,49,18.18181800842285,237065.9207763672,60913.03771972656,0,404335505408,8589930496,16609886208,0
999,1728574745705,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,36,14.141413688659668,32,56,20.2020206451416,11,21.782176971435547,34.34343338012695,36,14.141413688659668,10,6,12,0,23.76237678527832,33,30.000001907348633,30.30303192138672,31,36,38.613861083984375,10.891088485717773,19,16.1616153717041,2,32.3232307434082,20.2020206451416,30.30303192138672,36,36,25,26.73267364501953,237084.1039428711,60948.49475097656,0,404335505408,8589930496,16687808512,0
999,1728574746705,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,1,0,3,0,1,0,0,3.9603960514068604,4,0,2,0,0,0,0,1.0101009607315063,4.95049524307251,1,0,0,1.0101009607315063,1.0101009607315063,0,5.94059419631958,0,3,1,2.941176414489746,2,0,91,0.9900990128517151,237100.57940673828,60975.859130859375,0,404335505408,8589930496,16620695552,0
999,1728574747705,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,0,1,1.0101009607315063,1,2,1,1,0,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,0,0,0,0,1,0,1,0.9900990128517151,1.0101009607315063,0,0,2.97029709815979,1,1.0101009607315063,1,1,100,1.0101009607315063,237113.01733398438,61001.797790527344,0,404335505408,8589930496,16628215808,0
999,1728574748705,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,1,9.090909004211426,3,1,1.0101009607315063,1.9801980257034302,0,0,0,0,1.0101009607315063,0,0,0,0,0,1,0,0,2,1.9801980257034302,0,0,0,0,2.0202019214630127,0,0,0,1,91.919189453125,2,237123.12084960938,61027.33972167969,0,404335505408,8589930496,16637116416,0
999,1728574749706,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,1,1.0101009607315063,0,0,0,1,0,0,0,0,0,1.0101009607315063,0,0,0,0,1.0101009607315063,1,1,2,0,0,1.9801980257034302,0,0,2,0,0,2,0,100,0,237132.2130126953,61052.675231933594,0,404335505408,8589930496,16643514368,0
999,1728574750706,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,0,1.0101009607315063,1,1.0101009607315063,2,0,0,0,0,0,0,2,0,1.9801980257034302,0,0.9900990128517151,1,0,0.9900990128517151,3.9603960514068604,0,0,0,1.0101009607315063,1,3,1,0,0,1.0101009607315063,100,2.97029709815979,237141.4190673828,61078.23272705078,0,404335505408,8589930496,16644222976,0
999,1728574751706,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,2.0202019214630127,1.0101009607315063,0,0,0.9900990128517151,100,1,237150.7303466797,61103.725646972656,0,404335505408,8589930496,16647868416,0
999,1728574752706,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,0,2.97029709815979,1.0101009607315063,1,1.0101009607315063,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1.0101009607315063,1,0,2.97029709815979,0,0,3.0303030014038086,0,100,1.0101009607315063,237160.12744140625,61129.347229003906,0,404335505408,8589930496,16647032832,0
999,1728574753706,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,0,0,0,1.9801980257034302,1,1.9801980257034302,0,0.9900990128517151,1,3,0,1,2,0,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,1.0204081535339355,1.0101009607315063,0,0,0,1.0101009607315063,0,100,0,237169.3856201172,61154.94226074219,0,404335505408,8589930496,16648093696,0
999,1728574754706,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,2,0.9900990128517151,0,0,1,0,0,0,0,0,0,3.9603960514068604,0,0.9900990128517151,1.9801980257034302,0,0,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,2.0202019214630127,0,100,2.040816307067871,237178.7007446289,61180.489013671875,0,404335505408,8589930496,16648290304,0
999,1728574755706,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,1,1.0101009607315063,1,1,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.9900990128517151,1.0204081535339355,1,1,100,3,237187.93292236328,61205.88409423828,0,404335505408,8589930496,16648454144,0
999,1728574756707,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,1.0101009607315063,0,1.0101009607315063,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,2,0,0,100,1.0101009607315063,237197.22778320313,61231.37371826172,0,404335505408,8589930496,16651591680,0
999,1728574757707,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,1.0101009607315063,0,1,0,0,0,1,0,0,0,0,2.97029709815979,0,1.9801980257034302,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,1,1.9801980257034302,0,0,3.0303030014038086,100,0,237206.4486694336,61256.9580078125,0,404335505408,8589930496,16651964416,0
999,1728574758707,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,0,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,2.97029709815979,1.0101009607315063,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,3.9603960514068604,0,0,100,2,237215.70635986328,61282.33642578125,0,404335505408,8589930496,16651444224,0
999,1728574759707,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,1,0,1.0101009607315063,1.9801980257034302,0,1,0.9900990128517151,0,0,0,0,1.0101009607315063,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1.0204081535339355,0,0.9900990128517151,100,0,237224.9750366211,61307.77380371094,0,404335505408,8589930496,16656814080,0
999,1728574760707,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,7.070706844329834,4.081632614135742,14,11.88118839263916,15.841584205627441,9.183673858642578,7.070706844329834,9,2.97029709815979,2.0202019214630127,3,4.040403842926025,2.97029709815979,6,6,2,5,7.070706844329834,9.090909004211426,8.08080768585205,7,14,8.08080768585205,4.040403842926025,21,9.090909004211426,1.0101009607315063,4,2,1.0204081535339355,71,11.764705657958984,237234.47595214844,61333.467041015625,0,404335505408,8589930496,16723312640,0
999,1728574761707,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,52.475250244140625,51.51515197753906,61,57,58,57.425743103027344,53.53535461425781,56.435646057128906,48,52.475250244140625,50.495052337646484,49,50,49,49,48.979591369628906,48.51485061645508,56,56,73.26732635498047,67.67676544189453,55.4455451965332,54.455448150634766,51,56,56,51.48514938354492,51.51515197753906,50,50.98039627075195,56.435646057128906,55,237248.6846923828,61370.211364746094,0,404335505408,8589930496,16728481792,0
