Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728545872022,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,99,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60727.38916015625,162810.42279052734,0,404335505408,0,20326719488,0
999,1728545873022,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,60753.468994140625,162874.74353027344,0,404335505408,0,20331212800,0
999,1728545874022,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,83.67346954345703,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,60779.08996582031,162939.1694946289,0,404335505408,0,20336242688,0
999,1728545875022,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,60804.375732421875,163003.2392578125,0,404335505408,0,20298489856,0
999,1728545876022,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,60829.775634765625,163067.7728881836,0,404335505408,0,20319092736,0
999,1728545877022,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,99,60855.586669921875,163131.96514892578,0,404335505408,0,20309307392,0
999,1728545878022,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,96,100,87,99.00990295410156,100,100,100,100,100,100,100,100,87,82.17821502685547,100,100,100,99,100,100,64.6464614868164,100,100,100,100,94.94949340820313,92,60881.19714355469,163196.06677246094,0,404335505408,0,20330262528,0
999,1728545879023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,99,100,100,100,99,99,100,100,100,60907.34521484375,163259.92333984375,0,404335505408,0,20286148608,0
964,1728545880059,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,99.03846740722656,100,100,100,100,100,100,100,100,100,99.03846740722656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60934.40661621094,163326.07220458984,0,404335505408,0,20333252608,0
999,1728545881023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60959.27081298828,163387.568359375,0,404335505408,0,20337086464,0
999,1728545882023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,98,100,100,100,100,100,100,100,100,97.97979736328125,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,60985.08282470703,163451.66357421875,0,404335505408,0,20335984640,0
999,1728545883023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,99.00990295410156,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61010.674377441406,163515.72229003906,0,404335505408,0,20352376832,0
999,1728545884023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,61036.036682128906,163580.1753540039,0,404335505408,0,20354281472,0
999,1728545885023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61061.241455078125,163644.45977783203,0,404335505408,0,20362743808,0
999,1728545886023,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,99.00990295410156,74.25743103027344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,97,100,69.69696807861328,100,100,100,100,100,99.00990295410156,100,61086.401611328125,163708.77020263672,0,404335505408,0,20367036416,0
999,1728545887024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,79.7979736328125,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,93,100,100,100,100,100,87.8787841796875,100,61111.48620605469,163773.29119873047,0,404335505408,0,20341964800,0
999,1728545888024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,99.00990295410156,100,97.02970123291016,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,61136.39794921875,163837.45776367188,0,404335505408,0,20337922048,0
999,1728545889024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,98.9795913696289,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,61161.52490234375,163901.79663085938,0,404335505408,0,20370460672,0
999,1728545890024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,61186.44787597656,163966.17749023438,0,404335505408,0,20372492288,0
999,1728545891024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61211.78253173828,164030.39416503906,0,404335505408,0,20347101184,0
999,1728545892024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,61237.02423095703,164094.0473022461,0,404335505408,0,20351868928,0
999,1728545893024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61262.322692871094,164158.03582763672,0,404335505408,0,20368740352,0
1002,1728545894024,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,61287.95965576172,164221.4246826172,0,404335505408,0,20332888064,0
999,1728545895027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61313.33917236328,164285.62854003906,0,404335505408,0,20343574528,0
999,1728545896027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,61338.487854003906,164350.0863647461,0,404335505408,0,20337807360,0
999,1728545897027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,61363.73864746094,164414.09637451172,0,404335505408,0,20359176192,0
999,1728545898027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,98.98989868164063,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61389.189392089844,164477.87701416016,0,404335505408,0,20353581056,0
999,1728545899027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61414.85333251953,164541.9228515625,0,404335505408,0,20328640512,0
999,1728545900027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61440.844787597656,164605.33782958984,0,404335505408,0,20328144896,0
999,1728545901027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,61466.564514160156,164669.10418701172,0,404335505408,0,20327137280,0
999,1728545902027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61492.646423339844,164732.97521972656,0,404335505408,0,20332474368,0
999,1728545903027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61518.52276611328,164797.17901611328,0,404335505408,0,20360953856,0
999,1728545904027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,61544.223388671875,164861.06188964844,0,404335505408,0,20365606912,0
999,1728545905027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61569.7861328125,164925.13610839844,0,404335505408,0,20327763968,0
999,1728545906027,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61595.504455566406,164989.14123535156,0,404335505408,0,20350443520,0
999,1728545907028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61621.316467285156,165053.05493164063,0,404335505408,0,20359602176,0
999,1728545908028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,97.97979736328125,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,96.96969604492188,83.83838653564453,100,100,100,100,100,100,100,98.98989868164063,100,61647.037536621094,165117.3344116211,0,404335505408,0,20363829248,0
999,1728545909028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61672.70166015625,165181.40509033203,0,404335505408,0,20346482688,0
1002,1728545910028,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,98,98,97.97979736328125,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61698.895935058594,165245.1307373047,0,404335505408,0,20317286400,0
999,1728545911031,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61725.12744140625,165310.12493896484,0,404335505408,0,20349685760,0
1004,1728545912031,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,97,99,96,100,100,100,100,100,100,93.87755584716797,100,100,100,99,99.00990295410156,100,100,100,61750.708068847656,165372.47137451172,0,404335505408,0,20327890944,0
999,1728545913036,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,96,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,98.01980590820313,100,99.00990295410156,100,100,61776.98376464844,165435.36291503906,0,404335505408,0,20358455296,0
999,1728545914036,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,61802.63165283203,165499.39727783203,0,404335505408,0,20358594560,0
999,1728545915036,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61828.091735839844,165562.79815673828,0,404335505408,0,20340019200,0
999,1728545916036,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,94.11764526367188,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,100,61853.30517578125,165626.54638671875,0,404335505408,0,20337274880,0
999,1728545917036,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61878.593200683594,165690.57794189453,0,404335505408,0,20337283072,0
999,1728545918036,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61903.919677734375,165753.35705566406,0,404335505408,0,20314890240,0
999,1728545919036,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61929.159729003906,165817.33923339844,0,404335505408,0,20347109376,0
999,1728545920036,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,91.919189453125,100,100,100,100,100,99,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61954.296875,165881.22094726563,0,404335505408,0,20344455168,0
999,1728545921036,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61979.32928466797,165944.94525146484,0,404335505408,0,20359110656,0
999,1728545922037,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,100,62004.64245605469,166009.10412597656,0,404335505408,0,20322058240,0
999,1728545923037,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62030.320861816406,166072.91333007813,0,404335505408,0,20324663296,0
