Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728646767732,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,56.56565475463867,100,70.70706939697266,100,100,100,100,73,45.5445556640625,100,100,100,100,100,100,100,56,100,100,34,30.693069458007813,100,100,100,100,99,100,100,100,45.45454788208008,100,100,109029.80389404297,133872.8003540039,0,404335505408,8589930496,18471034880,0
999,1728646768732,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,40.4040412902832,100,100,75.75757598876953,100,100,82.17821502685547,89.89899444580078,65.65657043457031,100,100,100,100,39,100,100,72,100,100,80.8080825805664,51.020408630371094,100,100,100,36.633663177490234,93.06930541992188,82.82828521728516,100,100,71.71717071533203,100,56.56565475463867,109054.24963378906,133933.96453857422,0,404335505408,8589930496,18431045632,0
999,1728646769732,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,27.000001907348633,100,74.74747467041016,100,100,100,95,45.5445556640625,77.22772216796875,100,100,88,100,42,100,100,25.25252342224121,100,100,26.73267364501953,100,100,100,99,100,73,58.999996185302734,100,100,78.21781921386719,100,100,109078.6332397461,133994.60943603516,0,404335505408,8589930496,18397908992,0
999,1728646770732,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,39.79591751098633,100,90,66.66667175292969,100,100,99,100,64,100,80,93,37.62376403808594,46,100,100,94.05941009521484,100,100,12.244897842407227,41.41414260864258,100,100,100,1,100,57.142860412597656,92.07920837402344,100,95,100,100,109102.55059814453,134054.89001464844,0,404335505408,8589930496,18393759744,0
999,1728646771732,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,57,100,70.29703521728516,34,100,100,100,100,51,100,45,100,63.6363639831543,64.6464614868164,91,100,100,100,100,8.08080768585205,69.30693054199219,100,100,100,0,100,76,87.7551040649414,100,100,100,100,109126.14862060547,134115.60076904297,0,404335505408,8589930496,18392113152,0
999,1728646772732,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,48.48484802246094,100,14.141413688659668,42,100,100,77,98,55.4455451965332,100,24,100,89.1089096069336,100,100,100,92,100,100,34.34343338012695,61.61616516113281,100,100,100,26.47058868408203,58.999996185302734,100,100,100,95,100,100,109150.15417480469,134176.91387939453,0,404335505408,8589930496,18397892608,0
999,1728646773732,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,45.45454788208008,100,65.65657043457031,55.55555725097656,100,100,49.49494934082031,83.83838653564453,57.57575607299805,100,100,51.51515197753906,100,100,23.232322692871094,100,97,100,100,36.27450942993164,46.07843017578125,100,100,73,52.04081726074219,19.191919326782227,100,81,96,99,100,100,109173.85998535156,134237.6167602539,0,404335505408,8589930496,18330058752,0
999,1728646774733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,41.41414260864258,42,22.22222328186035,98,93.06930541992188,100,95,63,19.587629318237305,64,100,100,100,100,45,39,100,100,100,79.7979736328125,11.111111640930176,80,100,100,8,38.775508880615234,100,55.55555725097656,61,100,100,100,109196.95227050781,134295.62335205078,0,404335505408,8589930496,18252509184,0
999,1728646775733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,1.0101009607315063,87,36.73469543457031,67,100,100,61,58,2.97029709815979,15.841584205627441,100,100,100,100,52.52525329589844,1,100,100,100,4.040403842926025,42,1,100,100,40,43.564353942871094,100,47,100,100,100,100,109219.54138183594,134351.73541259766,0,404335505408,8589930496,18216132608,0
999,1728646776733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,30.612245559692383,72.7272720336914,55.4455451965332,22,28.282827377319336,1.0204081535339355,58.999996185302734,74.25743103027344,7.142857551574707,28.712871551513672,68,100,100,100,65,39.60396194458008,100,92.07920837402344,100,46.46464538574219,78.21781921386719,72.7272720336914,100,100,26.530611038208008,34.34343338012695,100,37,62,100,87,100,109242.36163330078,134408.48852539063,0,404335505408,8589930496,18181754880,0
999,1728646777733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,62.626258850097656,23.232322692871094,100,52.999996185302734,82,95.04950714111328,62,55,39,36.3636360168457,11.88118839263916,100,89.89899444580078,61,28,38.38383865356445,100,87,100,8.163265228271484,48,20,5.0505051612854,100,40,45,95,73,61.61616516113281,100,80,100,109264.58966064453,134465.00427246094,0,404335505408,8589930496,18144727040,0
999,1728646778733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,67,61,100,94.94949340820313,93,71,67.67676544189453,58.999996185302734,34.34343338012695,23,10.204081535339355,100,89.1089096069336,3.9603960514068604,2.0202019214630127,1,49.50495147705078,0,100,69,6.060606002807617,7,29.29292869567871,100,33,42,97,98.98989868164063,100,100,100,100,109286.58221435547,134521.37432861328,0,404335505408,8589930496,18145017856,0
999,1728646779733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,69.69696807861328,88,99,100,93.93939208984375,59.5959587097168,72,39.39393997192383,33,14.705883026123047,46,100,95,2.0202019214630127,0,45,32.3232307434082,7,28,68.31682586669922,1,58,12,100,28.571430206298828,60.60606384277344,98.98989868164063,100,100,70,94,100,109308.73114013672,134578.71032714844,0,404335505408,8589930496,18143236096,0
999,1728646780733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,60.000003814697266,78,60.000003814697266,100,100,79,58,89,11.111111640930176,24,100,100,100,16.1616153717041,3.9603960514068604,2.0202019214630127,25.25252342224121,16.1616153717041,47,41,0,100,22,100,44.11764907836914,13,84,98,98,76,83,61.386138916015625,109331.07116699219,134635.1410522461,0,404335505408,8589930496,18106724352,0
999,1728646781733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,8.163265228271484,32,66.66667175292969,37.37373733520508,100,58.58585739135742,82,28.282827377319336,2.0202019214630127,71,100,100,100,4.040403842926025,73,9,75,49.50495147705078,53.53535461425781,34,63,100,42.42424392700195,100,25,72,14,16.831682205200195,100,25,52.475250244140625,47.47474670410156,109353.18994140625,134686.1534423828,0,404335505408,8589930496,18071760896,0
999,1728646782733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,70.70706939697266,100,26,100,54.455448150634766,1,89,13,42.42424392700195,0.9900990128517151,31.683168411254883,52.999996185302734,98,6.060606002807617,45.45454788208008,7,28,17,1,83.83838653564453,0,100,100,91.089111328125,12.121212005615234,35.71428680419922,6,55.55555725097656,94,4.040403842926025,84.8484878540039,100,109375.0571899414,134735.19891357422,0,404335505408,8589930496,17924816896,0
999,1728646783733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,99,96,89,58.41584014892578,84,22.22222328186035,62,7.070706844329834,3.9603960514068604,4.040403842926025,0,0,100,2,9,0,1.0101009607315063,3.0303030014038086,0,11.88118839263916,42,16,79,100,38,2,58.41584014892578,39,100,1.0101009607315063,41.41414260864258,100,109396.33447265625,134783.82147216797,0,404335505408,8589930496,17887080448,0
999,1728646784733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,83.16831970214844,100,15.000000953674316,86.86868286132813,100,100,50,0,16.1616153717041,1.9801980257034302,0,0,79.7979736328125,2,0,2,1.9607844352722168,1.0101009607315063,1,86,13.13131332397461,0,0,100,50.50504684448242,2.0202019214630127,15.306122779846191,9.183673858642578,32,19,2,100,109418.05737304688,134828.17517089844,0,404335505408,8589930496,17776328704,0
999,1728646785733,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,96.96969604492188,100,0,100,33.333335876464844,100,0,0,19,0.9900990128517151,1,0,1.0101009607315063,0,1.0101009607315063,0,0,13.13131332397461,0,100,0,0,0,87.8787841796875,66.66667175292969,0,1,12,0,1,0,73.26732635498047,109439.4775390625,134869.23852539063,0,404335505408,8589930496,17702944768,0
999,1728646786734,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,100,44,0,67.32672882080078,0,100,0,0,0,2,1,0,10.1010103225708,1.0101009607315063,32.3232307434082,2,1.0101009607315063,100,0,100,33,1.0101009607315063,0.9900990128517151,0,0,0,1,67,0,1.9801980257034302,1.0101009607315063,0,109461.04583740234,134908.2886352539,0,404335505408,8589930496,17666297856,0
999,1728646787734,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,100,0,0,0,0,100,0,0.9900990128517151,0,1,1,2.941176414489746,1,0,100,1.0101009607315063,0,100,7.070706844329834,44,100,1,0,0,1.9801980257034302,0,0,0,1,1.0204081535339355,2,0,109482.34405517578,134945.8804321289,0,404335505408,8589930496,17629806592,0
1000,1728646788734,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,88,54.54545593261719,0,0,0,100,0,0,13.13131332397461,1.9801980257034302,1,1,1,1.9801980257034302,100,2,2.97029709815979,46.53465270996094,1,0,100,3,0,1,1,1.0101009607315063,0,1,0,0,0,0,109503.44946289063,134985.05334472656,0,404335505408,8589930496,17629429760,0
999,1728646789734,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,72,100,0,0,0.9900990128517151,92,0,1,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,29.411766052246094,1,1,0,1,2,94,6.060606002807617,8.08080768585205,0,1.9801980257034302,29.29292869567871,0,71.71717071533203,0,1,2.97029709815979,0,109524.86553955078,135025.42401123047,0,404335505408,8589930496,17598418944,0
999,1728646790734,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,1,34.653465270996094,2,2,0,0,0,0,1,1,0,0,0,0,8.08080768585205,1,1.0101009607315063,1,0,8,0,3,100,1.0101009607315063,0,8,1,91.089111328125,0,0,3,0,109546.35089111328,135059.99212646484,0,404335505408,8589930496,17519661056,0
999,1728646791734,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,2,1,3,2.97029709815979,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,4,0,8,1,67.67676544189453,1,2.0202019214630127,0,1,0,0,0,10,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,90,0.9900990128517151,3,2.0202019214630127,109567.9077758789,135095.00762939453,0,404335505408,8589930496,17483845632,0
999,1728646792734,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,3.0303030014038086,0,0,0,0,0,0,0,1,21,0,1,8.163265228271484,0,0,43.43434143066406,1.0101009607315063,0,0,14.141413688659668,1,0,1,1,0,0,0,0,15.000000953674316,0,1,1,109585.64404296875,135123.94818115234,0,404335505408,8589930496,17445949440,0
999,1728646793734,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,14.141413688659668,12.87128734588623,10.1010103225708,11,9.090909004211426,15.841584205627441,5.0505051612854,9.90099048614502,10.204081535339355,61.386138916015625,13.8613862991333,5.94059419631958,17,8.08080768585205,15.15151596069336,6,10.1010103225708,11,12,14,18.44660186767578,8.163265228271484,5.94059419631958,18,15.841584205627441,15.841584205627441,12,9.090909004211426,11.764705657958984,9.90099048614502,42.42424392700195,8.08080768585205,109604.27081298828,135156.39672851563,0,404335505408,8589930496,17614180352,0
999,1728646794735,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,9,8,41.58415985107422,17.8217830657959,12,10.204081535339355,24.24242401123047,13,13,5.102040767669678,5.15463924407959,11,9,7,20.79207992553711,12.244897842407227,20.2020206451416,11.111111640930176,7,18,13.13131332397461,5.0505051612854,4,12.87128734588623,23.232322692871094,7,16.1616153717041,19,11.111111640930176,20,6.93069314956665,11,109620.7191772461,135185.07775878906,0,404335505408,8589930496,17448435712,0
999,1728646795735,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,17.346939086914063,18,36.3636360168457,15.000000953674316,18.18181800842285,10.1010103225708,8.08080768585205,13.8613862991333,1.0101009607315063,13,14,9,8.08080768585205,14,14.705883026123047,9.090909004211426,10.1010103225708,15.000000953674316,14.141413688659668,12,7,7,10.204081535339355,16.1616153717041,14.851485252380371,7.070706844329834,8,7,8,6.060606002807617,17.525772094726563,57.142860412597656,109631.76336669922,135212.18994140625,0,404335505408,8589930496,17451372544,0
999,1728646796735,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,0,0,1.9801980257034302,0,0,0,0,0,1.0101009607315063,2,1,0,1.9801980257034302,0,0,0,1.0101009607315063,0,0,0,0,1,1,2.97029709815979,0,1,0.9900990128517151,4.95049524307251,1.0101009607315063,0,0.9900990128517151,100,109641.37719726563,135237.79962158203,0,404335505408,8589930496,17489457152,0
999,1728646797735,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,0,0,0,0,0,0,1.0101009607315063,0,1,1,0,0,0,0,2.0202019214630127,0,1,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,0,100,109650.49340820313,135263.3690185547,0,404335505408,8589930496,17505308672,0
999,1728646798735,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,2.97029709815979,0,2.0202019214630127,0,0,1,0,0,0,2,1.0101009607315063,2,0,0,1,1,1.0101009607315063,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,1,0,1.0101009607315063,0,0,100,109659.71551513672,135288.96325683594,0,404335505408,8589930496,17519550464,0
999,1728646799735,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,0,0,0,1.9801980257034302,0,1,1.9607844352722168,0,0,2.0202019214630127,2.97029709815979,0,0,0,1.0101009607315063,1,0,1,0,0,0,0,0,0,0,2,0,0,2,3.9215688705444336,0,100,109669.07000732422,135314.35968017578,0,404335505408,8589930496,17503944704,0
999,1728646800735,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,6.060606002807617,6.060606002807617,5.94059419631958,5,7,6,7.070706844329834,5,3,8.08080768585205,5.102040767669678,4.040403842926025,1,6,9.090909004211426,8.08080768585205,4,8,0,1.0101009607315063,0,58,0,1,2,5,2,1,4.040403842926025,1.0101009607315063,0,28.282827377319336,109678.6943359375,135340.1109008789,0,404335505408,8589930496,17504915456,0
999,1728646801735,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,1.0101009607315063,1.0101009607315063,0,0,0,0,0,1,2.0202019214630127,1.0101009607315063,1,2.0202019214630127,2,0,3,1.0204081535339355,2,1,0,0,0,100,0,0,0,0,1,1.0101009607315063,1.0101009607315063,3,0.9900990128517151,0,109688.06457519531,135365.89807128906,0,404335505408,8589930496,17483898880,0
999,1728646802736,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,2.97029709815979,0,1,0,0,1,0,1,0,1,0,2.97029709815979,1.9801980257034302,0,0,2.97029709815979,1,1,0,1.9801980257034302,0,100,0,0,0,0,0,1,1,1,0,1,109697.55590820313,135391.45556640625,0,404335505408,8589930496,17484226560,0
999,1728646803736,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,2.97029709815979,1,1.0101009607315063,1,2,1,1,100,0.9900990128517151,0,0,0,0,0,1.0101009607315063,0,0,0,109706.94207763672,135416.7977294922,0,404335505408,8589930496,17485709312,0
999,1728646804736,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,1,0,0,0,0,0,0,1,1,1.0101009607315063,0,2,0,1.0101009607315063,2.0202019214630127,2.0202019214630127,0,1,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,1,3,0,0,0,0,109716.10534667969,135442.37176513672,0,404335505408,8589930496,17486258176,0
999,1728646805736,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,0,1.9801980257034302,0,0,0,0,0,0,1.0101009607315063,1,3,1.0101009607315063,0,0,0,0,0,0,0,1,0,100,0,0.9900990128517151,0,0,0,2.97029709815979,1.9801980257034302,1,0,0,109725.53442382813,135467.78283691406,0,404335505408,8589930496,17488461824,0
999,1728646806736,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,1,1,0,0.9900990128517151,78.78787994384766,0,0,0,0,0,2,1.0101009607315063,0,0,1,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,21,0,0,0,1,0,0,1.0204081535339355,0,0,0,109734.95098876953,135493.06091308594,0,404335505408,8589930496,17494298624,0
