Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728354940718,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,45,100,100,100,86,98,100,100,57,38,100,62.37623596191406,100,100,100,100,100,100,100,100,100,16,100,3,100,100,100,100,100,100,100,16647.9072265625,173049.93621826172,0,404335505408,8589930496,11439910912,0
999,1728354941718,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,31,100,100,100,78,100,100,100,70.29703521728516,71,100,70.70706939697266,78,100,100,100,100,100,100,100,100,21.212121963500977,100,0,100,80,100,100,100,100,100,16675.64678955078,173112.06927490234,0,404335505408,8589930496,11382988800,0
999,1728354942718,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,70.70706939697266,100,100,100,87,98.98989868164063,100,100,86.86868286132813,100,100,100,54.000003814697266,100,100,87,100,100,100,100,100,18,100,6,100,49.49494934082031,100,100,64.28571319580078,100,100,16703.444885253906,173174.56201171875,0,404335505408,8589930496,11385131008,0
999,1728354943718,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,90,100,100,99,91.089111328125,100,100,100,100,100,100,77,100,100,53.46534729003906,100,100,34,100,100,77,100,9,100,22.448978424072266,100,100,47,100,100,16730.861755371094,173236.64141845703,0,404335505408,8589930496,11397074944,0
999,1728354944719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,86,100,100,100,77.77777862548828,100,100,100,100,100,100,35.35353469848633,100,100,42.42424392700195,100,100,14,100,100,100,100,22,100,67,100,100,58,100,100,16758.643005371094,173298.88555908203,0,404335505408,8589930496,11398430720,0
999,1728354945719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,87.8787841796875,100,100,100,99.00990295410156,100,100,100,100,100,100,37,100,100,24,100,100,52.999996185302734,100,100,100,100,1,100,25.25252342224121,100,100,76,100,100,16786.074279785156,173359.64874267578,0,404335505408,8589930496,11401814016,0
999,1728354946719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,84,100,100,100,96.96969604492188,100,100,100,100,100,100,49.49494934082031,100,100,35.35353469848633,100,100,16,100,100,100,100,3,100,52,100,100,65,100,100,16813.394409179688,173421.32189941406,0,404335505408,8589930496,11404267520,0
999,1728354947719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,86.13861083984375,63,79.20792388916016,100,100,100,89,100,92,59.405941009521484,100,100,100,100,100,100,58.58585739135742,100,100,20.2020206451416,100,100,100,100,13.8613862991333,100,100,100,100,42.42424392700195,100,100,16840.92755126953,173483.41381835938,0,404335505408,8589930496,11406446592,0
999,1728354948719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,54.000003814697266,73.73737335205078,100,100,100,83,100,100,46.46464538574219,44,100,78,100,100,100,90,100,100,26.73267364501953,100,100,100,100,17,100,100,100,99,89,100,100,16868.352905273438,173545.16668701172,0,404335505408,8589930496,11407077376,0
999,1728354949719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,31,94,100,100,100,90,100,100,69.30693054199219,99,100,100,100,51,100,100,100,100,27.272727966308594,79,100,100,100,10,100,100,50.50504684448242,100,100,100,100,16895.678833007813,173606.85076904297,0,404335505408,8589930496,11411525632,0
999,1728354950719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,66,33.333335876464844,100,78,100,100,91,100,83.16831970214844,66.66667175292969,100,100,100,100,69.30693054199219,100,100,100,100,100,22,100,100,100,10.1010103225708,100,100,82,100,100,100,100,16923.569580078125,173669.0014038086,0,404335505408,8589930496,11411869696,0
999,1728354951719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,51.020408630371094,65,100,99,100,100,99.00990295410156,100,49.49494934082031,35.35353469848633,100,100,100,100,100,100,100,51.48514938354492,100,100,66.66667175292969,100,100,100,0,100,100,100,100,100,83.83838653564453,100,16951.486755371094,173731.02185058594,0,404335505408,8589930496,11413540864,0
999,1728354952719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,75,87,100,100,100,100,78.78787994384766,100,58,76,100,100,100,37,82.65306091308594,100,78,28,100,100,100,100,100,100,67.67676544189453,100,85,100,100,95,79,100,16979.311401367188,173791.92358398438,0,404335505408,8589930496,11414941696,0
999,1728354953719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,27.000001907348633,74,100,18,14,100,100,100,100,100,100,76,100,74,57.57575607299805,100,83,86,100,17006.711853027344,173852.880859375,0,404335505408,8589930496,11421138944,0
999,1728354954719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,67.34693908691406,100,100,48,54.54545593261719,55.55555725097656,100,100,100,100,100,2.97029709815979,100,33.333335876464844,100,100,52.52525329589844,97,92,17034.63800048828,173914.7607421875,0,404335505408,8589930496,11423694848,0
999,1728354955719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,47,100,100,48,100,6.060606002807617,100,100,100,100,100,2.0202019214630127,100,54.000003814697266,100,100,52.475250244140625,100,95.04950714111328,17062.80438232422,173976.8193359375,0,404335505408,8589930496,11426459648,0
999,1728354956719,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,90,100,100,99.00990295410156,100,100,100,100,86,100,100,100,100,39.39393997192383,100,100,50.50504684448242,100,39,100,11.88118839263916,46.46464538574219,100,100,0.9900990128517151,100,62,100,100,51,100,84.8484878540039,17090.528381347656,174038.59100341797,0,404335505408,8589930496,11348709376,0
999,1728354957720,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,66,100,100,87,100,100,92.07920837402344,100,35,100,37,100,78.78787994384766,15.000000953674316,100,100,84,100,100,100,12.121212005615234,0,100,100,7.070706844329834,100,86,100,100,100,100,100,17118.48455810547,174099.68426513672,0,404335505408,8589930496,11352109056,0
999,1728354958720,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,41,100,100,98.98989868164063,100,100,96.96969604492188,100,61.61616516113281,100,49,100,51,20.2020206451416,100,100,100,100,100,100,2,0,100,100,4,100,80,100,100,100,100,100,17146.778198242188,174160.82818603516,0,404335505408,8589930496,11354288128,0
999,1728354959720,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,53.53535461425781,100,100,95.04950714111328,94.05941009521484,100,97.02970123291016,100,52,100,89,100,99,40,22,100,100,6,100,100,4.040403842926025,5.94059419631958,100,100,2,100,60.20408248901367,91,100,100,97.97979736328125,100,17174.911071777344,174221.9683227539,0,404335505408,8589930496,11316461568,0
999,1728354960720,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,50.50504684448242,100,100,100,100,100,80.8080825805664,100,52.04081726074219,100,100,100,100,41,27.000001907348633,100,100,2.97029709815979,100,100,5.94059419631958,0,100,100,1,100,60.000003814697266,73.73737335205078,100,100,97.02970123291016,100,17203.03729248047,174282.99755859375,0,404335505408,8589930496,11277832192,0
999,1728354961720,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,57.57575607299805,92.92929077148438,100,100,100,52.52525329589844,93,100,21.782176971435547,40.594058990478516,100,100,100,27.000001907348633,4,100,100,4.081632614135742,100,100,0,0,1,100,81.81818389892578,100,72.27722930908203,96.03960418701172,100,100,100,100,17230.728088378906,174342.75079345703,0,404335505408,8589930496,11238584320,0
999,1728354962720,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,54.000003814697266,69.30693054199219,89.1089096069336,100,100,100,91,100,47.47474670410156,31,100,100,100,24.75247573852539,10.891088485717773,100,100,1,100,19.80198097229004,0,0,96,100,6,100,77.77777862548828,90.90909576416016,100,100,100,100,17258.324279785156,174402.68084716797,0,404335505408,8589930496,11252854784,0
999,1728354963720,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,57.425743103027344,52.04081726074219,95,100,91,100,94.94949340820313,100,44,25.25252342224121,46,18,79,34,17,100,81,100,100,7.142857551574707,0.9900990128517151,11,100,89.1089096069336,7.070706844329834,100,95.04950714111328,85.14851379394531,100,95.9595947265625,100,100,17285.369750976563,174460.09204101563,0,404335505408,8589930496,11199627264,0
999,1728354964720,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,53.53535461425781,63,100,100,100,100,100,100,47,38,26.26262664794922,1,73.73737335205078,100,60.60606384277344,100,2,42,100,0,0,0,100,100,0,100,100,99,100,99,98,100,17312.31329345703,174518.45141601563,0,404335505408,8589930496,11200335872,0
904,1728354965816,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,35.185184478759766,82.56880950927734,100,100,100,100,100,100,65.13761138916016,88.18181610107422,31.19266128540039,27.52293586730957,64.54545593261719,100,37.83783721923828,100,1.8181817531585693,0,100,0,0,0,100,73.39449310302734,0,100,100,96.33027648925781,100,98.18182373046875,100,100,17341.573669433594,174582.80206298828,0,404335505408,8589930496,11160424448,0
999,1728354966720,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,98.9011001586914,89.010986328125,100,100,100,100,100,100,90,85.55555725097656,1.0989011526107788,32.22222137451172,2.2471909523010254,100,24.44444465637207,100,49.4505500793457,0,100,0,6.593407154083252,0,11.111111640930176,67.77777862548828,0,100,100,75.82418060302734,100,51.111114501953125,100,100,17365.089477539063,174633.52209472656,0,404335505408,8589930496,11119497216,0
999,1728354967720,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,83,74,100,92.92929077148438,100,100,100,100,64,32.3232307434082,17,7,57,100,12.121212005615234,93,8.08080768585205,11,71,0,7,0,0,93.06930541992188,0,100,100,88,100,92,99,100,17390.43670654297,174689.2537841797,0,404335505408,8589930496,11121201152,0
999,1728354968721,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,70,98,100,98.01980590820313,100,100,63.6363639831543,90,30.000001907348633,83.16831970214844,29,4,71.71717071533203,100,2,16,6,57,0,0,1.0101009607315063,0,0,96.96969604492188,40,46,100,97.97979736328125,88.8888931274414,100,99,100,17415.310546875,174745.7212524414,0,404335505408,8589930496,11040866304,0
999,1728354969721,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,66.66667175292969,46.46464538574219,100,25.25252342224121,62.626258850097656,100,100,100,33,18,20.2020206451416,19,80,71,16.831682205200195,56,0,12.87128734588623,0,0,7,0,0,81.18811798095703,100,0,100,9.90099048614502,50,100,93,100,17438.70916748047,174798.16650390625,0,404335505408,8589930496,10878803968,0
999,1728354970721,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,70,93.06930541992188,100,5,49,100,79.20792388916016,100,3,11,10.891088485717773,2.0202019214630127,89.1089096069336,0,1.0204081535339355,0,0,0,0,0,0,0,0,41,22.77227783203125,0,100,7,100,84.15841674804688,15.15151596069336,100,17461.320434570313,174847.40173339844,0,404335505408,8589930496,10675630080,0
999,1728354971721,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,2.0202019214630127,56.56565475463867,100,0,0,100,100,100,0,7,0,1,100,4.95049524307251,0.9900990128517151,0,0,0,0,0,0,0,0,5,0,3,100,0,1.9801980257034302,0,0,68,17483.498779296875,174888.29083251953,0,404335505408,8589930496,10553270272,0
999,1728354972721,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,2,0,82.82828521728516,0,0,85.85858154296875,100,100,0,0,0,0.9900990128517151,100,0,1,0,1,0,0,0,0,0,0,0,0,4,100,0,0,0,0,4,17505.16973876953,174926.65100097656,0,404335505408,8589930496,10472062976,0
999,1728354973721,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,2.0202019214630127,2.0202019214630127,1,0.9900990128517151,0,0.9900990128517151,100,100,0.9900990128517151,5.0505051612854,0,0,58,0,1.0101009607315063,1,1.9801980257034302,0,3.0303030014038086,4,2.97029709815979,2.97029709815979,0.9900990128517151,1.9801980257034302,0,0,49,0.9900990128517151,0.9900990128517151,0,0,3.0303030014038086,17521.905639648438,174959.0010986328,0,404335505408,8589930496,10392031232,0
999,1728354974721,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,0,0,0,0,0,0,100,18,0,0,0,0,0,0,0,0,5.0505051612854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17532.28515625,174984.4923095703,0,404335505408,8589930496,10350739456,0
999,1728354975721,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17542.694702148438,175009.57806396484,0,404335505408,8589930496,10351128576,0
999,1728354976722,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,6,0.9900990128517151,0,0,0,0,31.313129425048828,0,0,0,0,0,0,0,0,0,63.366336822509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17558.775634765625,175039.57287597656,0,404335505408,8589930496,10310721536,0
999,1728354977722,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,22,36.3636360168457,20.58823585510254,32.3232307434082,31.683168411254883,31.313129425048828,37,36,17,27.000001907348633,28.282827377319336,29.29292869567871,36,30.30303192138672,35,32.67326736450195,78.21781921386719,27.000001907348633,35,15.000000953674316,32,35,32.67326736450195,35.35353469848633,28.282827377319336,33,35.6435661315918,31.632652282714844,34,29,36.633663177490234,32,17581.51092529297,175081.54608154297,0,404335505408,8589930496,10569662464,0
999,1728354978722,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,9.183673858642578,81,19.191919326782227,84.15841674804688,90,89.1089096069336,88,87.8787841796875,21.212121963500977,88,90.09901428222656,88.11881256103516,84,89.89899444580078,87.12870788574219,89.89899444580078,8.163265228271484,56,88,12,89.1089096069336,88,91,84,87,89.89899444580078,85.85858154296875,89,89.1089096069336,24.75247573852539,83,87,17604.22979736328,175132.03997802734,0,404335505408,8589930496,10310815744,0
999,1728354979722,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17625.83184814453,175166.01147460938,0,404335505408,8589930496,10312003584,0
999,1728354980722,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,83,29.29292869567871,24,25,28.282827377319336,28.712871551513672,14,26.73267364501953,21,29,26.73267364501953,25.25252342224121,29,24.509803771972656,28,13.8613862991333,26,28.712871551513672,25.74257469177246,27.7227725982666,28,29.59183692932129,27.000001907348633,29.702970504760742,14.851485252380371,28.431373596191406,28,28,15.15151596069336,28,28.712871551513672,25,17648.479370117188,175206.4594116211,0,404335505408,8589930496,11258068992,0
999,1728354981722,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,94.94949340820313,100,100,51,100,100,100,70.70706939697266,100,95,100,85,35,100,100,100,100,88.8888931274414,100,100,100,66.66667175292969,100,100,51,66,100,100,100,17674.12969970703,175266.8331298828,0,404335505408,8589930496,11316703232,0
999,1728354982722,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,59.405941009521484,89,100,100,100,100,100,100,100,100,100,66.66667175292969,77.77777862548828,100,100,100,100,42.574256896972656,47,100,100,100,100,100,34,86,100,100,100,17701.359985351563,175328.98107910156,0,404335505408,8589930496,11321765888,0
