Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728375110696,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,93.06930541992188,96,100,100,100,100,65,100,100,100,100,100,100,100,100,100,100,100,62.24489974975586,90.90909576416016,100,95,100,100,100,100,100,232958.04370117188,58224.608642578125,0,404335505408,8589930496,11548307456,0
999,1728375111696,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,97,100,100,83.83838653564453,100,100,93,100,93,100,100,100,84.15841674804688,100,98.98989868164063,100,100,100,99.00990295410156,100,81.18811798095703,100,98.01980590820313,100,95,82,100,95,100,100,100,232983.13696289063,58287.57946777344,0,404335505408,8589930496,11582713856,0
999,1728375112696,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,97,96,100,100,100,100,100,100,97.97979736328125,86,86.13861083984375,84.8484878540039,92.07920837402344,100,100,100,95,100,100,98.98989868164063,100,100,100,90,100,100,100,100,100,73,100,100,233008.50219726563,58349.547790527344,0,404335505408,8589930496,11578109952,0
999,1728375113696,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,88,88,100,100,100,100,100,100,90.09901428222656,93,83.67346954345703,95,92,100,100,100,100,100,99.00990295410156,100,97,100,100,75.75757598876953,100,100,100,100,100,100,100,100,233033.81677246094,58411.65539550781,0,404335505408,8589930496,11577552896,0
999,1728375114696,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,83,100,100,92.85713958740234,100,100,100,100,81,91.089111328125,100,75.75757598876953,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,99,233059.3115234375,58474.568115234375,0,404335505408,8589930496,11584184320,0
999,1728375115696,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,77,100,92,100,100,100,100,100,58,100,100,100,100,100,100,99,100,93.93939208984375,100,89,100,100,100,100,100,94,100,100,99,100,100,233084.25842285156,58537.880859375,0,404335505408,8589930496,11585208320,0
999,1728375116696,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,62,100,100,100,100,100,100,100,88,100,100,100,100,100,100,65.65657043457031,100,100,100,100,100,100,100,100,100,100,100,100,83.83838653564453,100,100,233109.2192993164,58600.49133300781,0,404335505408,8589930496,11582615552,0
999,1728375117697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,94.94949340820313,100,100,100,100,100,100,100,81,100,100,100,100,100,93,88.11881256103516,100,95,100,100,100,100,100,100,100,100,100,89,91,100,69,233135.18487548828,58663.213134765625,0,404335505408,8589930496,11581255680,0
999,1728375118697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,74.25743103027344,100,100,100,100,98.98989868164063,100,100,39.39393997192383,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,233161.35229492188,58726.05822753906,0,404335505408,8589930496,11583926272,0
999,1728375119697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,87,70,100,100,92.07920837402344,100,100,100,97,63,100,98,100,100,100,93.93939208984375,88.8888931274414,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,95.04950714111328,100,100,233187.20458984375,58788.402587890625,0,404335505408,8589930496,11586560000,0
999,1728375120697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,44.4444465637207,100,100,100,100,100,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233212.80682373047,58851.100830078125,0,404335505408,8589930496,11587805184,0
999,1728375121697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,98,60.000003814697266,100,100,100,100,95,100,100,83,100,100,100,100,100,90,100,100,93,100,100,100,100,100,97.02970123291016,100,100,100,84,100,100,100,233238.2762451172,58913.361877441406,0,404335505408,8589930496,11564249088,0
999,1728375122697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,77,97,100,100,100,100,100,88.8888931274414,61,91,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,98,100,233263.79132080078,58975.790588378906,0,404335505408,8589930496,11556990976,0
999,1728375123697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,75.75757598876953,100,100,100,100,100,100,100,70,100,100,100,100,98.98989868164063,100,100,87,100,100,100,100,100,100,100,100,100,90,100,100,80,100,233289.0850830078,59038.757873535156,0,404335505408,8589930496,11549835264,0
999,1728375124697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,87,100,100,100,100,100,100,100,92,95.04950714111328,100,98,100,83,97,88.11881256103516,100,100,100,100,100,100,100,100,100,100,86,99,71.71717071533203,100,100,233314.50463867188,59101.01239013672,0,404335505408,8589930496,11581874176,0
999,1728375125697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,76.7676773071289,100,100,100,100,51.020408630371094,100,100,100,100,100,100,74,100,100,100,100,100,67.67676544189453,100,100,233339.728515625,59162.970153808594,0,404335505408,8589930496,11585622016,0
999,1728375126697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,58.999996185302734,100,100,100,100,100,100,100,75,100,100,100,100,79.7979736328125,100,99,100,100,100,100,100,100,97.97979736328125,100,100,100,89,100,100,100,100,233364.62774658203,59225.4775390625,0,404335505408,8589930496,11586654208,0
999,1728375127697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,87,70.70706939697266,100,100,100,98.01980590820313,100,100,89.1089096069336,65.65657043457031,100,100,100,100,93.06930541992188,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,233389.3858642578,59287.96942138672,0,404335505408,8589930496,11578089472,0
999,1728375128697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,87,70.29703521728516,100,100,100,100,99,100,100,63.366336822509766,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,100,100,100,233414.29290771484,59350.483642578125,0,404335505408,8589930496,11582418944,0
999,1728375129697,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,97,70.70706939697266,100,100,100,100,100,100,92,48.979591369628906,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,233439.1563720703,59412.931579589844,0,404335505408,8589930496,11573137408,0
999,1728375130698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,98.01980590820313,84,100,100,100,100,100,100,81.63265228271484,73,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,76,100,100,233464.40478515625,59475.26916503906,0,404335505408,8589930496,11586281472,0
999,1728375131698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,80.8080825805664,100,100,100,100,100,100,100,100,92,100,100,100,100,93,100,100,64,100,100,100,81,100,100,100,100,100,90,100,100,233489.7505493164,59538.39971923828,0,404335505408,8589930496,11586043904,0
999,1728375132698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,39,100,100,100,100,100,100,100,100,100,100,100,60.60606384277344,100,100,100,100,100,100,100,100,233514.79235839844,59601.07598876953,0,404335505408,8589930496,11586842624,0
999,1728375133698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,60.000003814697266,100,100,100,88,100,100,100,100,80.8080825805664,100,100,100,100,100,100,100,93.93939208984375,100,100,100,81,97,100,100,100,100,100,100,100,233539.94915771484,59664.551696777344,0,404335505408,8589930496,11583508480,0
999,1728375134698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,51.51515197753906,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49.50495147705078,100,100,100,100,100,100,100,100,100,100,100,100,233564.8673095703,59728.876708984375,0,404335505408,8589930496,11586617344,0
999,1728375135698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,85.14851379394531,100,100,100,100,100,100,100,100,91.089111328125,100,100,100,100,93,95,100,81,100,100,100,86,100,100,100,100,100,100,80.1980209350586,100,233589.77563476563,59792.664978027344,0,404335505408,8589930496,11586125824,0
999,1728375136698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,73,100,100,90,100,100,100,100,59.5959587097168,100,100,100,100,100,100,100,100,100,100,100,78,100,100,100,100,100,100,100,100,100,100,100,233614.8682861328,59855.81610107422,0,404335505408,8589930496,11583365120,0
999,1728375137698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,97,85.85858154296875,100,63.26530456542969,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,94.94949340820313,92.92929077148438,100,73.73737335205078,100,100,100,100,100,100,100,100,100,233640.36743164063,59919.80889892578,0,404335505408,8589930496,11551326208,0
999,1728375138698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,96,100,100,57.843135833740234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49,100,100,100,100,100,100,100,100,100,233665.52514648438,59984.19250488281,0,404335505408,8589930496,11585572864,0
999,1728375139698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,85,100,74,100,100,100,100,100,84,100,88,100,100,100,100,100,100,92,93.06930541992188,96,98.01980590820313,100,100,89,100,100,100,100,100,233690.81982421875,60048.080810546875,0,404335505408,8589930496,11550908416,0
999,1728375140698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,89.89899444580078,100,100,100,100,100,100,100,80.8080825805664,100,100,98,100,72.7272720336914,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,61,100,100,100,100,100,233715.97094726563,60110.52325439453,0,404335505408,8589930496,11586121728,0
999,1728375141698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,48,100,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,93.06930541992188,100,100,100,100,233741.07165527344,60173.079650878906,0,404335505408,8589930496,11555680256,0
999,1728375142698,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,77.22772216796875,100,100,98,100,100,96.03960418701172,100,100,79.7979736328125,93,100,97.02970123291016,74,98.98989868164063,100,99,100,100,233766.4051513672,60235.977478027344,0,404335505408,8589930496,11576623104,0
999,1728375143699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,53.53535461425781,90,100,99,100,100,100,100,64.70588684082031,95.04950714111328,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,233791.7153930664,60298.655517578125,0,404335505408,8589930496,11582492672,0
999,1728375144699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,48,100,100,100,100,92.92929077148438,100,100,82.82828521728516,100,85.85858154296875,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233816.82788085938,60361.621826171875,0,404335505408,8589930496,11582808064,0
999,1728375145699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,88,100,100,100,100,100,100,62,100,65,100,100,100,95.9595947265625,100,100,100,97,100,100,100,100,100,100,100,100,100,92.92929077148438,100,233841.3165283203,60424.293029785156,0,404335505408,8589930496,11585495040,0
999,1728375146699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,84.8484878540039,100,100,95,100,100,100,100,84.15841674804688,100,100,100,100,100,100,100,68.6868667602539,100,100,100,98,100,100,100,100,100,100,100,100,85.85858154296875,100,100,233865.87768554688,60486.74792480469,0,404335505408,8589930496,11583705088,0
999,1728375147699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,69,100,62.626258850097656,100,100,100,83,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,233890.20343017578,60549.207092285156,0,404335505408,8589930496,11583733760,0
999,1728375148699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,66.33663177490234,100,100,93,100,100,100,100,74,100,75,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233914.7661743164,60611.859130859375,0,404335505408,8589930496,11555188736,0
999,1728375149699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,70.40816497802734,100,100,100,100,100,100,100,63.6363639831543,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,78,100,100,100,233939.17596435547,60674.352478027344,0,404335505408,8589930496,11587198976,0
999,1728375150699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,72,100,100,100,93,100,100,100,78,100,89,100,92.07920837402344,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,90.09901428222656,100,100,233963.84899902344,60736.63879394531,0,404335505408,8589930496,11562696704,0
999,1728375151699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,63.366336822509766,100,100,100,100,100,100,100,88,100,100,100,100,93,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,76.23762512207031,100,100,233988.5323486328,60798.98748779297,0,404335505408,8589930496,11586265088,0
999,1728375152699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,93.93939208984375,100,100,100,100,100,100,100,96,100,100,100,100,86,100,73.73737335205078,100,100,100,100,100,100,92.92929077148438,100,100,100,73,100,83.83838653564453,100,100,100,234013.20434570313,60861.497009277344,0,404335505408,8589930496,11586510848,0
999,1728375153699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,100,100,100,52.475250244140625,100,100,100,234037.64282226563,60923.90985107422,0,404335505408,8589930496,11589558272,0
999,1728375154699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,100,48,100,100,100,100,100,100,100,100,100,100,100,100,59.5959587097168,100,100,100,234062.2716064453,60986.03112792969,0,404335505408,8589930496,11585134592,0
999,1728375155699,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,72.44898223876953,100,100,95,100,100,100,100,85,100,100,91,100,100,100,73,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,87,100,100,100,234087.13079833984,61048.16369628906,0,404335505408,8589930496,11562516480,0
999,1728375156700,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,96.96969604492188,100,100,100,100,73,100,100,100,77.77777862548828,100,100,100,100,100,100,100,96,100,100,100,79.7979736328125,96,97.02970123291016,100,100,100,100,100,100,234111.92358398438,61110.824951171875,0,404335505408,8589930496,11583447040,0
999,1728375157700,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,75,100,100,100,100,100,100,78,62,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,97,100,100,234136.40252685547,61173.718017578125,0,404335505408,8589930496,11583442944,0
