Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728371520619,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,87,67.67676544189453,83.16831970214844,97.97979736328125,94.05941009521484,89,89,91.919189453125,81,83,95,100,93.93939208984375,99,64.6464614868164,99,100,82,97,72,99,98,92.1568603515625,100,77.22772216796875,84.8484878540039,97,94,99,98.01980590820313,90,98.01980590820313,148263.04077148438,108808.1235961914,0,404335505408,8589930496,11430686720,0
999,1728371521619,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,49.49494934082031,91.919189453125,100,100,100,72.7272720336914,100,100,51,100,100,100,100,100,100,100,56.56565475463867,100,66.66667175292969,100,100,100,100,27.272727966308594,100,100,100,100,100,84.8484878540039,100,148289.88189697266,108871.00177001953,0,404335505408,8589930496,11471880192,0
999,1728371522619,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,56.56565475463867,73,100,100,100,100,86,100,51.48514938354492,89,100,100,100,91,100,100,100,66,100,100,100,100,100,100,14,100,88.8888931274414,100,100,100,89.1089096069336,100,148317.24871826172,108932.91906738281,0,404335505408,8589930496,11478753280,0
999,1728371523619,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,73,99,92,100,100,100,58,93,84.8484878540039,97,83,100,64,87,100,100,92,87,100,78,100,100,100,100,38.613861083984375,99.00990295410156,78,100,100,97.97979736328125,98.98989868164063,100,148343.58624267578,108994.50360107422,0,404335505408,8589930496,11464118272,0
999,1728371524619,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,80,72.7272720336914,83.83838653564453,95.04950714111328,100,96,100,80.8080825805664,83,74,91,92,95.9595947265625,100,94,97.95918273925781,83,86.86868286132813,91,88,98.01980590820313,98,98.98989868164063,95.9595947265625,94.94949340820313,90,98.98989868164063,94,100,91,65,88,148368.2080078125,109054.85766601563,0,404335505408,8589930496,11244929024,0
999,1728371525619,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,85.14851379394531,100,78,100,100,100,100,100,100,98.01980590820313,100,89,100,52,100,65,100,64.6464614868164,100,82.82828521728516,52,100,100,100,82.17821502685547,100,77,100,75,100,148394.18719482422,109116.8491821289,0,404335505408,8589930496,11476508672,0
999,1728371526619,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,74.74747467041016,90,100,100,100,100,100,100,100,100,100,75.24752807617188,100,100,100,47.47474670410156,100,33,93,100,100,100,100,100,19.191919326782227,100,100,100,68,100,148421.28540039063,109179.52435302734,0,404335505408,8589930496,11460186112,0
999,1728371527619,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,97.97979736328125,93.93939208984375,88.11881256103516,94,100,100,88.11881256103516,88,96,74,100,100,100,54.08163070678711,84,100,100,97.97979736328125,100,75,67,100,100,100,98.98989868164063,82.17821502685547,36.3636360168457,83,100,100,100,100,148447.3872680664,109240.05303955078,0,404335505408,8589930496,11482472448,0
999,1728371528619,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,99,52.999996185302734,52.999996185302734,97.97979736328125,96,97.05882263183594,97.97979736328125,94.05941009521484,100,61.61616516113281,89.89899444580078,100,76.7676773071289,100,96.03960418701172,87,100,77,95.9595947265625,84,93,81,96.96969604492188,98,95.04950714111328,100,100,100,83.16831970214844,100,100,98.01980590820313,148472.31030273438,109300.49255371094,0,404335505408,8589930496,11255029760,0
999,1728371529619,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,96.96969604492188,87,100,99,100,70.29703521728516,96.93877410888672,69,99.00990295410156,98,90,92.92929077148438,92.85713958740234,37.37373733520508,100,100,96.03960418701172,90.09901428222656,96,51.51515197753906,100,100,100,74.74747467041016,97,98.01980590820313,83.16831970214844,148498.19274902344,109361.81970214844,0,404335505408,8589930496,11481096192,0
999,1728371530619,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,100,82.17821502685547,100,100,100,52.52525329589844,100,49.50495147705078,100,100,100,100,100,45,100,100,100,100,100,17.8217830657959,100,100,100,100,100,100,55.55555725097656,148525.96221923828,109424.76135253906,0,404335505408,8589930496,11487391744,0
999,1728371531620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,84.8484878540039,97.97979736328125,100,100,95,100,78.78787994384766,97,95,86.2745132446289,94,69,98.98989868164063,58.58585739135742,88.11881256103516,100,100,100,85,100,100,93.06930541992188,100,74.25743103027344,25.25252342224121,74.74747467041016,73,95,100,100,100,50,148552.46411132813,109486.12286376953,0,404335505408,8589930496,11409211392,0
999,1728371532620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,95,63,91.089111328125,90,100,100,100,93.93939208984375,100,63.6363639831543,80,100,58.999996185302734,81,100,83,100,73.73737335205078,63,72.7272720336914,100,96,97,100,100,77.77777862548828,79,100,100,100,81.81818389892578,58.58585739135742,148577.30279541016,109546.79034423828,0,404335505408,8589930496,11338584064,0
999,1728371533620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,82.17821502685547,100,70,99,95,75.75757598876953,100,100,83.83838653564453,100,87.8787841796875,93.93939208984375,98,93,56,84.8484878540039,60.000003814697266,85,94.94949340820313,67.67676544189453,77,96.96969604492188,49.49494934082031,89.89899444580078,100,100,97,74.25743103027344,99,91,99.00990295410156,98.01980590820313,148601.87115478516,109606.79675292969,0,404335505408,8589930496,11447427072,0
999,1728371534620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,68.6868667602539,100,100,95,89,100,100,100,100,100,100,100,47.47474670410156,100,62,100,62.37623596191406,31,100,100,18.18181800842285,100,98,100,100,55.55555725097656,100,96,100,79.7979736328125,148628.6075439453,109669.19439697266,0,404335505408,8589930496,11456569344,0
999,1728371535620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,84.8484878540039,99.00990295410156,77.22772216796875,100,100,100,70,100,93,93.93939208984375,100,87,100,62.37623596191406,52.999996185302734,100,100,100,98.98989868164063,30.693069458007813,100,100,79.20792388916016,100,39.39393997192383,100,63.6363639831543,76,100,100,100,91.919189453125,148654.28356933594,109729.90856933594,0,404335505408,8589930496,11443818496,0
999,1728371536620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,76,98.98989868164063,100,93.06930541992188,100,64,89,100,86,92,95.9595947265625,71.71717071533203,93,100,76.7676773071289,96,98.98989868164063,58.58585739135742,99,100,100,100,61.61616516113281,52.52525329589844,57.425743103027344,96.03960418701172,94,86.86868286132813,97,84.8484878540039,87,94.05941009521484,148679.982421875,109789.96673583984,0,404335505408,8589930496,11437400064,0
999,1728371537620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,90,100,100,100,88,67.67676544189453,76,95.9595947265625,96.03960418701172,99.00990295410156,87.12870788574219,75,92,92,60.39603805541992,78,85.14851379394531,73,94,100,95,95,60.000003814697266,69.30693054199219,77,97.02970123291016,98.01980590820313,83,100,84,88.8888931274414,100,148705.4638671875,109849.77764892578,0,404335505408,8589930496,11449823232,0
999,1728371538620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,93.93939208984375,100,100,94.05941009521484,100,100,100,100,100,100,100,100,20.2020206451416,27.7227725982666,64,100,100,100,100,100,6.060606002807617,100,100,100,100,48.48484802246094,72.27722930908203,74,100,100,148731.94891357422,109909.4091796875,0,404335505408,8589930496,11408912384,0
999,1728371539620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,42.42424392700195,94,54.08163070678711,100,100,87,85.85858154296875,92,71.71717071533203,100,100,100,100,100,70,100,83,97.02970123291016,100,74,100,100,36.3636360168457,100,89,90,100,79,98.98989868164063,83.83838653564453,97,100,148758.49841308594,109970.78869628906,0,404335505408,8589930496,11452182528,0
999,1728371540620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,96.96969604492188,76,100,100,100,77.77777862548828,85,92,94,75,82.82828521728516,69,76,96.96969604492188,79.7979736328125,92,92.92929077148438,61.61616516113281,86.13861083984375,100,100,100,78.21781921386719,97,72,78,98,88.8888931274414,100,100,70.70706939697266,86.86868286132813,148783.154296875,110030.99682617188,0,404335505408,8589930496,11421564928,0
999,1728371541620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,99.00990295410156,75,99.00990295410156,80.8080825805664,96.96969604492188,88.11881256103516,98.01980590820313,100,100,84.8484878540039,62,53.53535461425781,76.7676773071289,87.8787841796875,100,82.17821502685547,100,67.67676544189453,88,100,93,97,64,91,97.97979736328125,95.9595947265625,96,100,94,100,46,86,148808.619140625,110091.84460449219,0,404335505408,8589930496,11429888000,0
999,1728371542620,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,69,75,19.191919326782227,88.23529815673828,35,100,84,100,100,27.272727966308594,100,100,100,79,76.7676773071289,77,91,64.35643768310547,100,148834.72967529297,110152.9097290039,0,404335505408,8589930496,11392806912,0
999,1728371543621,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,93,100,100,100,100,88,100,100,89.1089096069336,67,30.000001907348633,100,61,100,84,35.6435661315918,25.25252342224121,9.90099048614502,100,0,100,100,12,100,100,100,100,77,62.626258850097656,75,36.3636360168457,100,148859.56268310547,110211.49011230469,0,404335505408,8589930496,11219841024,0
999,1728371544621,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,83.83838653564453,91.17646789550781,74.74747467041016,80.1980209350586,66.66667175292969,80,98,83.83838653564453,0,10,13,84.8484878540039,56.56565475463867,39,0,6,4,6.060606002807617,93.06930541992188,7.920792102813721,66.66667175292969,100,6.93069314956665,75.75757598876953,72.27722930908203,68.62745666503906,62,45.45454788208008,28.282827377319336,25,46.46464538574219,30.693069458007813,148882.03973388672,110259.25091552734,0,404335505408,8589930496,10796789760,0
999,1728371545621,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,26,0,36,38.38383865356445,81.63265228271484,13,24,37.62376403808594,0,0,0,0,5.0505051612854,0,0,5.0505051612854,0,6,44.4444465637207,0,0,3,5.0505051612854,30.000001907348633,4.081632614135742,0,0.9900990128517151,0,0,6,0,0,148896.35455322266,110288.9868774414,0,404335505408,8589930496,10475339776,0
999,1728371546621,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,48.48484802246094,59.5959587097168,58,58,86,50.50504684448242,52,54.54545593261719,31.313129425048828,50,53.46534729003906,25.74257469177246,57.57575607299805,51.48514938354492,60.000003814697266,52.999996185302734,54.000003814697266,58.999996185302734,58,56,55.1020393371582,30.000001907348633,54.000003814697266,34,59.80392074584961,56.56565475463867,47.47474670410156,56,58.999996185302734,58,52.999996185302734,54.54545593261719,148917.6622314453,110333.29974365234,0,404335505408,8589930496,11385663488,0
999,1728371547621,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,54.000003814697266,61,74,72,25.25252342224121,60.000003814697266,64.6464614868164,55,47.52475357055664,57,64.28571319580078,3.0612244606018066,55.4455451965332,64,72,72,25,83,58.999996185302734,14,73.26732635498047,22,33,29,71,45.45454788208008,64.35643768310547,69.69696807861328,69,38,86.86868286132813,49.50495147705078,148937.59857177734,110378.86157226563,0,404335505408,8589930496,10475819008,0
999,1728371548621,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,18.18181800842285,16.32653045654297,13.13131332397461,18.81188201904297,9,9.90099048614502,8.08080768585205,8.08080768585205,8.08080768585205,6.060606002807617,8.91089153289795,8.08080768585205,8.08080768585205,8,8.08080768585205,7.070706844329834,8.08080768585205,7.070706844329834,6.060606002807617,18,8,9.090909004211426,7,8,7.070706844329834,7.070706844329834,7.070706844329834,8,8.08080768585205,7.070706844329834,16.1616153717041,74,148951.07678222656,110408.94830322266,0,404335505408,8589930496,10481090560,0
999,1728371549622,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,11,10.891088485717773,1.9801980257034302,1,0,0,0,1.9607844352722168,0.9900990128517151,3,2.97029709815979,7.920792102813721,0,0,1.9801980257034302,1,1,0,1.9607844352722168,10,0,1,1,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,1,1,87,11,148964.08154296875,110436.23388671875,0,404335505408,8589930496,10483105792,0
999,1728371550622,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,148974.19403076172,110461.5888671875,0,404335505408,8589930496,10487484416,0
999,1728371551622,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148983.88220214844,110486.44018554688,0,404335505408,8589930496,10502705152,0
999,1728371552622,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.9900990128517151,0,2.97029709815979,0,0,100,0,148993.41485595703,110511.41271972656,0,404335505408,8589930496,10510827520,0
999,1728371553622,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149002.9946899414,110536.22265625,0,404335505408,8589930496,10511642624,0
999,1728371554622,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149012.53759765625,110561.06378173828,0,404335505408,8589930496,10512982016,0
999,1728371555622,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149021.95629882813,110585.80145263672,0,404335505408,8589930496,10513362944,0
999,1728371556623,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149031.58197021484,110610.57415771484,0,404335505408,8589930496,10514501632,0
999,1728371557623,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149041.16961669922,110635.34313964844,0,404335505408,8589930496,10514890752,0
999,1728371558623,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,1.0204081535339355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.9801980257034302,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,149050.8560180664,110660.30151367188,0,404335505408,8589930496,10516090880,0
999,1728371559623,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,1.9801980257034302,2.941176414489746,1,1,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,4,1.0101009607315063,2.97029709815979,0,0,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,4,2.97029709815979,1,1,1,1.0101009607315063,0,100,0.9900990128517151,149060.78930664063,110685.57196044922,0,404335505408,8589930496,10516586496,0
999,1728371560623,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149070.5008544922,110710.2568359375,0,404335505408,8589930496,10517176320,0
999,1728371561623,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,149080.10150146484,110734.98565673828,0,404335505408,8589930496,10518683648,0
999,1728371562623,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,3.0303030014038086,2,10.891088485717773,21,15.000000953674316,9,13.8613862991333,19.80198097229004,0,0,0,0,1,0,0,0,0,11.88118839263916,27.272727966308594,15.15151596069336,8.163265228271484,8.91089153289795,14,0,12.244897842407227,13,0,0,0,0,33,16.831682205200195,149088.95349121094,110757.47290039063,0,404335505408,8589930496,10474020864,0
