Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728421988239,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,58.58585739135742,58.58585739135742,100,100,100,100,100,100,42,54.000003814697266,95,100,94,35,8,1.0101009607315063,14,0,23.52941131591797,0,0,0.9900990128517151,0,100,100,0,36.633663177490234,100,98.01980590820313,86.86868286132813,100,78,44356.78533935547,4131.532043457031,0,404335505408,8589930496,12496351232,0
999,1728421989239,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,49,81,100,100,89,100,99,100,58.999996185302734,18.18181800842285,54.54545593261719,91,64,9,24,23.76237678527832,0,8.08080768585205,5.0505051612854,0,0,0,0,98.98989868164063,83,0.9900990128517151,83,84,96,100,82.82828521728516,94.94949340820313,44379.30798339844,4187.604736328125,0,404335505408,8589930496,12455313408,0
999,1728421990239,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,47.47474670410156,73,100,100,96,100,100,100,52.999996185302734,90.09901428222656,44.5544548034668,12,58.999996185302734,0,3.0303030014038086,47.47474670410156,1.9801980257034302,13,7.920792102813721,0.9900990128517151,0,1.9801980257034302,0,88,0,0,100,96,88.8888931274414,99,87,93,44401.727478027344,4243.736633300781,0,404335505408,8589930496,12459098112,0
999,1728421991239,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,45.5445556640625,83,69,100,100,100,100,100,34,87,11.88118839263916,7.070706844329834,89,0,0,0,0,0,10,8,1.9607844352722168,0.9900990128517151,0,93,0,0,100,100,100,100,100,85,44423.65704345703,4298.8974609375,0,404335505408,8589930496,12422434816,0
999,1728421992239,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,46.46464538574219,81,81.81818389892578,100,32.3232307434082,100,100,33,16.1616153717041,33,15.306122779846191,18,92,16.1616153717041,12,0,26.73267364501953,0,0,0,1.0101009607315063,4,1.9801980257034302,82,0,68.31682586669922,87,92.07920837402344,100,98,100,100,44445.94384765625,4353.064270019531,0,404335505408,8589930496,12373217280,0
999,1728421993239,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,99,0,100,0,100,100,0,0,81,0,0,100,0,0,0,1,0,0,0,97.02970123291016,0,0,100,0,100,100,100,100,23,100,100,44468.353576660156,4406.535583496094,0,404335505408,8589930496,12385124352,0
999,1728421994239,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,31.313129425048828,90.90909576416016,72.27722930908203,95.04950714111328,74.25743103027344,100,100,57.425743103027344,0,0,7,0,100,0,0,0,0,0,0,15.15151596069336,11,20,1,100,0,42,15.000000953674316,100,100,35.35353469848633,100,100,44490.70031738281,4454.0469970703125,0,404335505408,8589930496,12309467136,0
999,1728421995239,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,83.16831970214844,53.53535461425781,17.346939086914063,0,100,100,100,0,16.831682205200195,0,10.891088485717773,100,1,0,0,0,0,0,46,0,0.9900990128517151,0,77.77777862548828,0,0,8.163265228271484,98,41.58415985107422,75,100,100,44513.11749267578,4502.818176269531,0,404335505408,8589930496,12239978496,0
999,1728421996240,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,0,0,100,100,100,0,0,0,0,100,4,0,0,98.01980590820313,0,0,0,0.9900990128517151,0,0,100,0,0,3,94.05941009521484,0,2,100,100,44535.10076904297,4551.3980712890625,0,404335505408,8589930496,12272123904,0
999,1728421997240,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,0,1,100,91.919189453125,100,0,0,0,0,100,0.9900990128517151,0,0,72.7272720336914,0,0,0,8,0,0,100,0,0,0,100,0,27.7227725982666,100,100,44556.77423095703,4600.0084228515625,0,404335505408,8589930496,12241158144,0
999,1728421998240,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,1,100,0,100,100,100,44578.512939453125,4648.5755615234375,0,404335505408,8589930496,12272279552,0
999,1728421999240,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,37,100,100,0,100,0,0,0,0,100,0,0,0.9900990128517151,0,0,7,0,0,0,0,100,0,0,0,100,0,100,56.435646057128906,100,44600.34924316406,4697.078918457031,0,404335505408,8589930496,12269518848,0
999,1728422000240,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,0.9900990128517151,100,1,0,1,0,100,0,0,1,1,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,1,100,0,100,0,100,44622.2724609375,4745.633605957031,0,404335505408,8589930496,12272693248,0
999,1728422001240,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,1,100,0,100,0,100,44643.99334716797,4794.308898925781,0,404335505408,8589930496,12272893952,0
999,1728422002240,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,56,100,100,0,100,4.081632614135742,1,0,0.9900990128517151,100,1.0101009607315063,0,1,2,1.0101009607315063,3.0303030014038086,1.0101009607315063,44,1.0101009607315063,0,100,1.0101009607315063,0,0,100,2.0202019214630127,100,1.9801980257034302,100,44665.79455566406,4843.0146484375,0,404335505408,8589930496,12273299456,0
999,1728422003241,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,97,100,100,0,100,16,0,100,3.9603960514068604,0,0,0,100,0,0,0,0,8,0,0,100,0,0,100,0,0,1,100,0,100,0,100,44687.55908203125,4891.587585449219,0,404335505408,8589930496,12236058624,0
999,1728422004241,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0.9900990128517151,0,1,100,0,100,0,100,44708.96270751953,4940.215393066406,0,404335505408,8589930496,12236140544,0
999,1728422005241,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0.9900990128517151,100,44730.645263671875,4988.86865234375,0,404335505408,8589930496,12236247040,0
999,1728422006241,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,91.919189453125,100,0,100,0,0,100,0,45,0,4,58,0,0,0,0,0,0,0,100,0,0,96,0.9900990128517151,0,1,100,0,100,0.9900990128517151,100,44752.717224121094,5036.078857421875,0,404335505408,8589930496,12199260160,0
999,1728422007241,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,0,100,0,100,0,0,92,0,0,0,0,100,0,0,0,0,0,7,0,100,6,68,100,2,0,0,100,0,100,0,26.47058868408203,44774.44873046875,5081.260986328125,0,404335505408,8589930496,12177412096,0
999,1728422008241,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,1,100,0,100,0,0,0,0,0,0,8,100,0,0,0.9900990128517151,0,0,0,0,100,0,100,92,100,0.9900990128517151,1,100,0,100,0,0,44796.234619140625,5126.43798828125,0,404335505408,8589930496,12198576128,0
999,1728422009241,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,0,81,0,100,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,19.191919326782227,100,0,100,100,100,0.9900990128517151,0,100,0,100,0,0,44818.013916015625,5171.621398925781,0,404335505408,8589930496,12198891520,0
999,1728422010242,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,0,0,0,100,0,0,0,0,0,1,0,100,0,6,36,0,0,0,100,100,0,100,58,100,0,0,100,0,100,0.9900990128517151,0,44840.05017089844,5216.746032714844,0,404335505408,8589930496,12195688448,0
999,1728422011242,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,1.0101009607315063,0,0,100,0,0,0,0,0,0,0,100,0,0,52.999996185302734,0,0,0,100,100,0,100,0,100,0,0.9900990128517151,100,47.47474670410156,100,0,0,44861.80920410156,5261.9481201171875,0,404335505408,8589930496,12198715392,0
999,1728422012242,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,0,9,0.9900990128517151,88,1,1.9607844352722168,0,0,3.0303030014038086,76,7,25,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,91,100,13,100,0,100,1.9801980257034302,0,100,100,100,2.97029709815979,1.0101009607315063,44883.590270996094,5307.4259033203125,0,404335505408,8589930496,12199403520,0
999,1728422013242,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,1,0,0,7,0,0,0,0,0,7,0,22,0,0,0,0,0,0,17.8217830657959,100,100,100,0,100,0,0.9900990128517151,100,100,100,0,0,44905.486083984375,5352.533386230469,0,404335505408,8589930496,12124610560,0
999,1728422014242,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,56.435646057128906,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,1,100,100,100,0.9900990128517151,1,44927.32946777344,5396.705017089844,0,404335505408,8589930496,12087283712,0
999,1728422015242,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0.9900990128517151,100,100,94,0,0,44949.15539550781,5439.0150146484375,0,404335505408,8589930496,12055314432,0
999,1728422016242,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,3,0,8.08080768585205,0,0.9900990128517151,0,0,0,0,100,100,100,0,100,0,0.9900990128517151,58.58585739135742,100,0,0.9900990128517151,0.9900990128517151,44971.21374511719,5475.2503662109375,0,404335505408,8589930496,12012789760,0
999,1728422017242,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0.9900990128517151,100,0,1,0,100,0,0,0,44993.136779785156,5508.09716796875,0,404335505408,8589930496,12013002752,0
999,1728422018242,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,20.2020206451416,100,0,100,0,0,0,100,0,0,9,45014.80895996094,5540.912292480469,0,404335505408,8589930496,11975663616,0
999,1728422019242,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8.08080768585205,85.85858154296875,6.060606002807617,0,100,0,100,0,0.9900990128517151,0,100,0,0.9900990128517151,0,45036.504821777344,5573.75048828125,0,404335505408,8589930496,11975032832,0
999,1728422020243,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,100,0,0,100,0,100,0,0.9900990128517151,0,100,0,0,0,45058.413330078125,5606.632019042969,0,404335505408,8589930496,11975299072,0
999,1728422021243,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,1,0,100,0,0,0,45080.24206542969,5639.488586425781,0,404335505408,8589930496,11975409664,0
999,1728422022243,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,3.0612244606018066,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,100,0,1,100,2,100,0,0.9900990128517151,0,100,0,1,0,45102.04083251953,5672.4659423828125,0,404335505408,8589930496,11990831104,0
999,1728422023243,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100,0,0,100,0,100,0,0,0,100,0,0,0,45123.726013183594,5705.39697265625,0,404335505408,8589930496,11975528448,0
999,1728422024243,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,8.08080768585205,100,0,17,73.73737335205078,0,100,0,0.9900990128517151,0,100,0,0.9900990128517151,0.9900990128517151,45145.23937988281,5738.235656738281,0,404335505408,8589930496,11938500608,0
999,1728422025243,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,51.48514938354492,18,0,0,0,14,4,28,0,11.88118839263916,4.040403842926025,0,24.75247573852539,0,0,0,0,0,0,100,0,86,22.77227783203125,28,50.50504684448242,7,27.7227725982666,0,100,0,23.232322692871094,0,45167.06640625,5776.138916015625,0,404335505408,8589930496,11954909184,0
999,1728422026243,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,50,51.48514938354492,0,60.60606384277344,80,23,25.74257469177246,26,0,11.111111640930176,18,7.070706844329834,43.43434143066406,0,0,0,2,0,0,100,1,2,35,45,0,0,46.938777923583984,2,100,12.244897842407227,42,40.594058990478516,45188.85614013672,5818.4974365234375,0,404335505408,8589930496,11920723968,0
999,1728422027243,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,31,22,0,16.831682205200195,27.7227725982666,7,77,1.0101009607315063,16,7.070706844329834,7,19.80198097229004,31.683168411254883,11.111111640930176,9,0.9900990128517151,0,0,19,100,0,0,14,31.683168411254883,0,3,13.13131332397461,20,49,58.58585739135742,68,6.122448921203613,45210.59100341797,5856.5455322265625,0,404335505408,8589930496,11899019264,0
999,1728422028243,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,83.16831970214844,28.282827377319336,0,44.4444465637207,44,0,100,0,1,0,1,1.0101009607315063,43.43434143066406,0,0,8.08080768585205,0,0,45,100,0,0,1,2.97029709815979,0,16,44.11764907836914,48,33,2.0202019214630127,34,39.60396194458008,45231.5244140625,5894.8792724609375,0,404335505408,8589930496,11962441728,0
999,1728422029243,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,90,8.08080768585205,1,0,19.191919326782227,2,100,2,10,0,11.88118839263916,0,7.070706844329834,0,0,5.94059419631958,0,0,22,100,8,0,13.13131332397461,19.587629318237305,0,15.000000953674316,6.060606002807617,2.941176414489746,14.141413688659668,2,71,4,45253.65966796875,5930.626770019531,0,404335505408,8589930496,11979452416,0
999,1728422030243,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,1.0101009607315063,0,0,0,100,100,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,1,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,45275.20770263672,5965.0478515625,0,404335505408,8589930496,12037660672,0
999,1728422031244,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,45297.60949707031,5999.184875488281,0,404335505408,8589930496,12050649088,0
999,1728422032244,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,67,16,0,0,57.57575607299805,100,21.212121963500977,0,0,0,1.0101009607315063,0,31,0,0,0,0,0,9,100,0,0,0,16,0.9900990128517151,16.1616153717041,18,7.070706844329834,2,6,15.000000953674316,9,45316.102600097656,6032.53271484375,0,404335505408,8589930496,12020609024,0
999,1728422033244,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,5,1.9801980257034302,0,1,100,100,2.97029709815979,0,0,0,0,1.9801980257034302,100,1.9801980257034302,0,1,0,1,0,100,0,1.9801980257034302,0,1,0,1,1,4,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,45338.219482421875,6066.608093261719,0,404335505408,8589930496,12037808128,0
999,1728422034244,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,9.183673858642578,9,0,0,100,70.70706939697266,7.142857551574707,8.08080768585205,0,0,2,0,100,0,0,0,0,5.94059419631958,0,100,0,0,0,7,1,0,8,2,3.0303030014038086,0,9.183673858642578,0.9900990128517151,45360.005615234375,6101.331970214844,0,404335505408,8589930496,11997827072,0
999,1728422035244,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,1,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,2,97.02970123291016,0,0,0,0,0,0,0,0,0,0,100,0,45381.814453125,6134.954406738281,0,404335505408,8589930496,11944742912,0
999,1728422036244,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,0,0,0,0,100,0,4,0,5.94059419631958,3,0,0,100,0,0,0.9900990128517151,0,0,7,0,0,0,90,0.9900990128517151,0,4,4.95049524307251,4,0,8,100,3,45403.34002685547,6169.134521484375,0,404335505408,8589930496,11988455424,0
