Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728358463622,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,56.56565475463867,36,94,100,89.89899444580078,100,95,100,48.48484802246094,64.35643768310547,100,100,99,100,100,100,100,100,16,50.495052337646484,100,67,100,100,100,100,100,100,100,100,100,85,100134.70513916016,113799.38250732422,0,404335505408,8589930496,11542114304,0
999,1728358464623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,48.51485061645508,100,94,94,100,100,100,100,52.999996185302734,100,70,46.46464538574219,70.70706939697266,65.65657043457031,100,100,100,100,71,30.30303192138672,81.18811798095703,100,100,93.06930541992188,100,100,95,100,100,100,100,92.07920837402344,100159.73815917969,113860.8569946289,0,404335505408,8589930496,11543715840,0
999,1728358465623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,43,100,100,83.83838653564453,100,100,100,100,63.6363639831543,100,100,55,100,22,97.97979736328125,100,100,100,100,100,4.040403842926025,100,100,68.36734771728516,100,100,85,100,100,100,100,100,100185.1480102539,113922.18621826172,0,404335505408,8589930496,11544338432,0
999,1728358466623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,80,100,100,90,100,100,100,100,83,100,100,77,100,38,100,100,100,37,100,93,0,100,100,61.386138916015625,100,100,62.626258850097656,100,100,100,80,100,100210.42108154297,113984.56274414063,0,404335505408,8589930496,11548749824,0
999,1728358467623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,100,88,100,100,100,100,100,100,100,62,100,25.25252342224121,100,100,100,25,100,100,12,100,100,38.38383865356445,100,100,74.25743103027344,100,100,100,75,100,100235.36694335938,114046.6478881836,0,404335505408,8589930496,11580477440,0
999,1728358468623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,89.89899444580078,100,100,92,100,85,100,100,78,100,100,77,100,31,100,100,100,26,69.30693054199219,100,95,100,56.435646057128906,64,100,100,69,100,100,100,75,97,100260.8793334961,114109.06756591797,0,404335505408,8589930496,11551576064,0
999,1728358469623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,71,100,100,96,100,100,100,100,39,100,100,98,100,58,100,100,33.333335876464844,75,91,100,39.39393997192383,100,100,100,100,100,42.42424392700195,100,100,68,90,100,100286.34771728516,114170.25451660156,0,404335505408,8589930496,11553337344,0
999,1728358470623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,64.6464614868164,100,98,100,100,100,100,100,67,100,100,100,72,100,100,66.33663177490234,100,23,100,3.9603960514068604,100,100,100,100,100,59.5959587097168,100,100,72,100,78,100311.9839477539,114232.99682617188,0,404335505408,8589930496,11554136064,0
999,1728358471623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,63.6363639831543,100,94,100,100,100,100,100,37,100,100,100,100,100,100,45.45454788208008,100,43,100,5,100,100,100,100,100,100,100,100,54.000003814697266,100,58,100337.50866699219,114295.60540771484,0,404335505408,8589930496,11554918400,0
999,1728358472623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,51.48514938354492,100,100,100,100,100,100,100,49.49494934082031,100,94,100,100,100,100,56.435646057128906,100,22.22222328186035,100,0,100,100,92.07920837402344,100,100,100,100,100,59.5959587097168,100,77.77777862548828,100363.21307373047,114358.09545898438,0,404335505408,8589930496,11555549184,0
999,1728358473623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,85.14851379394531,70.70706939697266,100,98,100,100,100,100,76,69.30693054199219,100,66,100,100,100,67,100,61,20.79207992553711,100,65,100,100,91,100,100,100,100,74,100,76,82,100388.98223876953,114420.3803100586,0,404335505408,8589930496,11562229760,0
999,1728358474623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,17.346939086914063,100,100,100,100,100,100,82.82828521728516,19.191919326782227,100,100,100,100,100,100,25.74257469177246,100,98,6,100,100,100,100,100,100,84,100,100,76,100,99.00990295410156,95,100414.54595947266,114480.75408935547,0,404335505408,8589930496,11555999744,0
999,1728358475623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,50,100,100,100,100,100,100,89.1089096069336,51,100,100,100,100,100,100,62.626258850097656,100,100,20,100,100,100,100,100,100,10,100,100,37.37373733520508,100,100,80,100440.61218261719,114543.55541992188,0,404335505408,8589930496,11556782080,0
999,1728358476623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,57,100,100,100,100,100,100,82,47.95918273925781,100,100,100,100,100,100,46,100,100,33.66336441040039,100,100,100,100,100,100,21.212121963500977,100,100,58.58585739135742,100,100,78,100466.30303955078,114606.2685546875,0,404335505408,8589930496,11590041600,0
999,1728358477623,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,46,100,100,100,100,100,100,100,56,100,100,100,100,100,100,43.43434143066406,100,100,29,100,100,100,100,100,100,1,100,100,57,100,100,71,100492.2378540039,114668.82421875,0,404335505408,8589930496,11561582592,0
999,1728358478624,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,43,100,100,100,100,100,100,95.04950714111328,58,100,100,100,100,100,100,49,100,100,1,100,100,100,100,100,100,4.040403842926025,100,100,51,100,100,99,100517.5502319336,114731.44714355469,0,404335505408,8589930496,11593605120,0
999,1728358479624,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,51,100,100,98,100,100,100,91.919189453125,35.35353469848633,100,100,83,100,83,100,100,100,69,87,100,87.8787841796875,100,100,92.92929077148438,100,8,41,100,100,100,87.8787841796875,86,100542.89276123047,114793.29022216797,0,404335505408,8589930496,11566432256,0
999,1728358480624,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,55,100,100,82,100,100,100,87,47,100,100,100,100,88,82,52,100,70,100,100,46.53465270996094,100,100,100,100,72,85,60.60606384277344,79,100,100,100,100568.4351196289,114854.99829101563,0,404335505408,8589930496,11566948352,0
999,1728358481624,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,55.55555725097656,100,100,84,100,100,100,98,45.45454788208008,100,80.1980209350586,100,77,100,100,52,100,100,100,100,16,100,100,100,100,5.94059419631958,100,96,91.089111328125,100,100,100,100594.10870361328,114917.35607910156,0,404335505408,8589930496,11568087040,0
999,1728358482624,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,49.49494934082031,100,100,100,100,83,100,79,52,100,45.45454788208008,100,55,100,100,100,100,100,100,100,58.58585739135742,100,58.999996185302734,100,100,20.2020206451416,100,100,100,100,100,100,100619.6128540039,114979.92596435547,0,404335505408,8589930496,11602358272,0
999,1728358483624,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,62.37623596191406,100,100,100,100,75,100,100,40.594058990478516,100,97.02970123291016,100,97,100,100,100,37,100,100,100,100,100,25,100,100,1,100,100,100,71,100,100,100645.4496459961,115042.61828613281,0,404335505408,8589930496,11572543488,0
999,1728358484624,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,66.66667175292969,54.000003814697266,100,100,100,100,100,92.07920837402344,64,67.32672882080078,58,100,94,100,100,100,21,100,100,100,100,100,97.97979736328125,100,100,8,100,100,100,80.1980209350586,100,100,100670.87963867188,115102.77117919922,0,404335505408,8589930496,11573067776,0
999,1728358485624,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,46.46464538574219,100,100,100,100,100,93,100,54.54545593261719,52.52525329589844,100,48,100,100,100,34,100,100,100,100,100,100,100,100,6,100,100,100,66,100,100,100696.3306274414,115163.92736816406,0,404335505408,8589930496,11573686272,0
999,1728358486624,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,49.49494934082031,100,100,100,94,100,94,92,52,56,100,86,99.00990295410156,100,100,66,100,100,100,97,100,87,100,100,8.08080768585205,100,100,100,39,100,100,100721.70422363281,115225.30950927734,0,404335505408,8589930496,11577085952,0
999,1728358487624,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,87,86.13861083984375,100,100,100,96.03960418701172,100,100,51.51515197753906,85.85858154296875,100,100,100,36.3636360168457,100,100,87,90,81,100,100,100,91,100,100,1,64,100,100,77,95.04950714111328,73.26732635498047,100746.9507446289,115287.4535522461,0,404335505408,8589930496,11577163776,0
999,1728358488624,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,64,100,100,100,79.20792388916016,100,100,92.07920837402344,41,100,100,66,100,89,100,100,100,100,52.999996185302734,100,100,72,100,53.46534729003906,100,7.920792102813721,92,100,100,100,100,93,100772.65625,115349.96697998047,0,404335505408,8589930496,11575410688,0
999,1728358489625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,42.42424392700195,98,100,100,86,100,100,93.93939208984375,57.57575607299805,88,100,91,100,100,100,100,51,100,100,100,100,14.141413688659668,100,95.9595947265625,100,6.060606002807617,100,100,100,76.7676773071289,100,100,100798.52136230469,115412.21954345703,0,404335505408,8589930496,11578056704,0
999,1728358490625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,70.70706939697266,100,100,100,95.9595947265625,100,100,95.04950714111328,57,100,100,74,100,100,100,100,68,61,100,100,100,68,100,54.455448150634766,100,4.95049524307251,100,100,100,78.4313735961914,77,100,100824.37677001953,115474.59759521484,0,404335505408,8589930496,11578875904,0
999,1728358491625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,62.37623596191406,100,100,100,100,100,100,91.919189453125,41,100,100,24,100,100,100,100,100,32,100,100,100,100,100,76.7676773071289,100,8.08080768585205,100,100,100,100,70,100,100849.85729980469,115536.75994873047,0,404335505408,8589930496,11581808640,0
999,1728358492625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,58.58585739135742,100,100,100,100,100,100,87,42,100,100,41.41414260864258,100,100,100,100,100,11.88118839263916,100,100,100,100,100,58,100,13,100,100,100,100,88.8888931274414,100,100876.02325439453,115598.90753173828,0,404335505408,8589930496,11586072576,0
999,1728358493625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,72,100,100,100,100,100,100,95,27.272727966308594,100,100,34.653465270996094,100,100,100,100,100,26,100,100,100,100,100,66,100,5,100,100,100,100,74,100,100902.21435546875,115661.42889404297,0,404335505408,8589930496,11588583424,0
999,1728358494625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,50,100,100,100,100,100,100,88,58,100,100,42.42424392700195,100,94,89.1089096069336,100,100,20,100,100,100,100,100,59.5959587097168,100,12,96,99,100,100,82,100,100928.06378173828,115722.63092041016,0,404335505408,8589930496,11548524544,0
999,1728358495625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,58.999996185302734,100,100,100,100,100,100,100,41.41414260864258,100,100,63,100,100,41.41414260864258,100,100,8.08080768585205,100,100,100,100,100,37.62376403808594,100,0,100,58.41584014892578,100,100,92,99,100954.38073730469,115783.48425292969,0,404335505408,8589930496,11551154176,0
999,1728358496625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,58.999996185302734,100,100,100,100,100,100,82.17821502685547,44,100,100,23,100,100,62,100,100,100,8,100,100,100,100,79.7979736328125,100,19,100,50.50504684448242,100,100,100,96,100980.78985595703,115844.33703613281,0,404335505408,8589930496,11551498240,0
999,1728358497625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,34.693878173828125,100,100,100,100,100,100,100,66,100,100,72.7272720336914,100,100,24,56.435646057128906,100,100,7.070706844329834,100,100,100,100,86,100,0,100,76,86,100,100,93.06930541992188,101006.83905029297,115905.0189819336,0,404335505408,8589930496,11553599488,0
999,1728358498625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,44.5544548034668,100,100,100,86.13861083984375,100,100,100,56.56565475463867,100,100,100,100,100,55,1,100,100,62.37623596191406,100,100,57.425743103027344,100,100,100,0,100,45,99,100,100,93.93939208984375,101032.79522705078,115965.58325195313,0,404335505408,8589930496,11559583744,0
999,1728358499625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,60.000003814697266,100,100,100,96.96969604492188,100,100,97.97979736328125,42,100,100,100,100,100,63,30.000001907348633,100,100,100,100,100,3.0303030014038086,100,100,100,2,100,37,70,100,100,100,101058.98797607422,116026.44055175781,0,404335505408,8589930496,11557707776,0
999,1728358500625,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,51.51515197753906,100,100,100,95.04950714111328,100,100,91,51,100,100,100,100,100,47.47474670410156,32,62,100,100,100,100,4.95049524307251,100,100,100,9.090909004211426,100,93,69,100,100,100,101085.32922363281,116087.2421875,0,404335505408,8589930496,11560210432,0
999,1728358501626,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,75.24752807617188,88.8888931274414,100,100,100,100,100,99.00990295410156,26,38.38383865356445,100,100,100,100,100,73.73737335205078,15.000000953674316,74,100,100,100,58.58585739135742,100,100,100,1.9607844352722168,100,100,100,55.55555725097656,97,100,101111.53601074219,116146.93658447266,0,404335505408,8589930496,11562463232,0
999,1728358502626,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,61,82.17821502685547,100,100,100,100,100,90.90909576416016,40.4040412902832,18,100,100,100,100,100,100,7.920792102813721,1.9801980257034302,100,100,100,100,100,100,100,9.090909004211426,100,100,100,92.07920837402344,99,100,101137.41491699219,116207.45446777344,0,404335505408,8589930496,11566850048,0
999,1728358503626,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,64.6464614868164,60.000003814697266,100,100,100,100,100,100,37.25490188598633,40.4040412902832,100,100,100,100,100,100,24.24242401123047,0,100,100,100,100,100,100,100,0,100,100,100,76,100,100,101163.85168457031,116268.1616821289,0,404335505408,8589930496,11568902144,0
999,1728358504626,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,48.51485061645508,77.77777862548828,100,100,100,100,100,100,52.52525329589844,55,100,100,100,100,80.1980209350586,100,22,24,100,100,100,100,100,100,100,0,100,86.86868286132813,100,77.77777862548828,76,100,101190.04681396484,116329.00073242188,0,404335505408,8589930496,11570753536,0
999,1728358505626,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,58,100,100,100,100,100,100,100,43.43434143066406,100,100,100,100,41.41414260864258,93,100,13,17.171716690063477,100,100,100,100,100,100,100,0,72.27722930908203,93.06930541992188,100,88,82.82828521728516,100,101216.2222290039,116389.80004882813,0,404335505408,8589930496,11571765248,0
999,1728358506626,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,60.60606384277344,100,100,100,100,100,98,88.11881256103516,44.5544548034668,100,100,100,100,36.633663177490234,100,100,20,66.33663177490234,100,100,100,100,100,100,68,4.040403842926025,84.8484878540039,100,100,63,92.07920837402344,100,101242.63427734375,116449.90899658203,0,404335505408,8589930496,11574026240,0
999,1728358507626,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,47.52475357055664,58.41584014892578,100,100,100,100,89,96,53.53535461425781,47,45.5445556640625,100,88.8888931274414,100,100,100,78,100,100,100,100,100,100,100,10,4,100,100,100,81,100,100,101268.90887451172,116509.72509765625,0,404335505408,8589930496,11574804480,0
