Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728643777404,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38672.01086425781,217664.142578125,0,404335505408,8589930496,19832307712,0
999,1728643778404,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38698.7744140625,217729.52380371094,0,404335505408,8589930496,19833274368,0
999,1728643779404,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38725.796936035156,217794.5679321289,0,404335505408,8589930496,19859283968,0
999,1728643780404,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38752.536865234375,217859.66845703125,0,404335505408,8589930496,19833831424,0
999,1728643781404,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38779.51873779297,217924.9790649414,0,404335505408,8589930496,19838488576,0
999,1728643782404,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38806.193359375,217990.15112304688,0,404335505408,8589930496,19871739904,0
999,1728643783404,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38832.78137207031,218055.1275024414,0,404335505408,8589930496,19871891456,0
999,1728643784405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38859.20361328125,218120.06018066406,0,404335505408,8589930496,19841503232,0
999,1728643785405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38885.514221191406,218185.2388305664,0,404335505408,8589930496,19855507456,0
999,1728643786405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38911.94140625,218250.3563232422,0,404335505408,8589930496,19845271552,0
999,1728643787405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38938.141174316406,218315.54931640625,0,404335505408,8589930496,19846316032,0
999,1728643788405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,38964.52508544922,218380.59497070313,0,404335505408,8589930496,19849830400,0
999,1728643789405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38990.535705566406,218445.67462158203,0,404335505408,8589930496,19850559488,0
999,1728643790405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39016.57678222656,218510.73693847656,0,404335505408,8589930496,19852308480,0
999,1728643791405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39043.050231933594,218576.0372314453,0,404335505408,8589930496,19854766080,0
999,1728643792405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39069.50555419922,218641.22888183594,0,404335505408,8589930496,19855921152,0
999,1728643793405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39095.86004638672,218706.32092285156,0,404335505408,8589930496,19857747968,0
999,1728643794405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39121.9970703125,218771.5404663086,0,404335505408,8589930496,19857743872,0
999,1728643795405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39147.97717285156,218836.56427001953,0,404335505408,8589930496,19860348928,0
999,1728643796405,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39173.690002441406,218901.45526123047,0,404335505408,8589930496,19863257088,0
999,1728643797406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39199.921875,218966.32818603516,0,404335505408,8589930496,19866800128,0
999,1728643798406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39226.225524902344,219031.40783691406,0,404335505408,8589930496,19867992064,0
999,1728643799406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39252.443359375,219096.34204101563,0,404335505408,8589930496,19899432960,0
999,1728643800406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39278.99108886719,219161.4578857422,0,404335505408,8589930496,19872845824,0
999,1728643801406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39305.27490234375,219226.70532226563,0,404335505408,8589930496,19873546240,0
999,1728643802406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39331.711486816406,219292.072265625,0,404335505408,8589930496,19874017280,0
999,1728643803406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39358.249084472656,219357.33959960938,0,404335505408,8589930496,19875180544,0
999,1728643804406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39384.45886230469,219422.47424316406,0,404335505408,8589930496,19877466112,0
999,1728643805406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39410.66540527344,219487.43927001953,0,404335505408,8589930496,19912314880,0
999,1728643806406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39436.864196777344,219552.51977539063,0,404335505408,8589930496,19885064192,0
999,1728643807406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39462.85516357422,219617.53149414063,0,404335505408,8589930496,19890995200,0
999,1728643808406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39489.32000732422,219682.87951660156,0,404335505408,8589930496,19925549056,0
999,1728643809406,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39515.82458496094,219748.05017089844,0,404335505408,8589930496,19896672256,0
999,1728643810407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39542.467834472656,219813.2749633789,0,404335505408,8589930496,19898175488,0
999,1728643811407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,39568.96923828125,219878.3871459961,0,404335505408,8589930496,19899707392,0
999,1728643812407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39595.43768310547,219943.48419189453,0,404335505408,8589930496,19932815360,0
999,1728643813407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39622.11437988281,220008.60223388672,0,404335505408,8589930496,19901394944,0
999,1728643814407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39648.1201171875,220073.37884521484,0,404335505408,8589930496,19934892032,0
999,1728643815407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39674.36151123047,220138.37829589844,0,404335505408,8589930496,19907428352,0
999,1728643816407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39701.16339111328,220203.54278564453,0,404335505408,8589930496,19911806976,0
999,1728643817407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39727.89416503906,220268.68713378906,0,404335505408,8589930496,19912306688,0
999,1728643818407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39754.629821777344,220333.7049560547,0,404335505408,8589930496,19914260480,0
999,1728643819407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39781.66931152344,220398.69384765625,0,404335505408,8589930496,19916820480,0
999,1728643820407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39808.31817626953,220463.57049560547,0,404335505408,8589930496,19982884864,0
999,1728643821407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39835.47009277344,220528.79168701172,0,404335505408,8589930496,19923124224,0
999,1728643822407,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39863.015075683594,220594.19989013672,0,404335505408,8589930496,19923468288,0
999,1728643823408,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39890.62194824219,220659.5341796875,0,404335505408,8589930496,19926089728,0
999,1728643824408,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39918.18151855469,220724.85095214844,0,404335505408,8589930496,19930599424,0
999,1728643825408,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39945.407165527344,220789.97052001953,0,404335505408,8589930496,19931070464,0
999,1728643826408,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39972.63299560547,220855.19799804688,0,404335505408,8589930496,19935064064,0
964,1728643827443,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40000.62658691406,220922.61254882813,0,404335505408,8589930496,19935432704,0
999,1728643828408,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40026.962951660156,220985.50231933594,0,404335505408,8589930496,19937243136,0
999,1728643829408,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40054.72900390625,221050.71612548828,0,404335505408,8589930496,19939205120,0
