Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728550612022,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,176069.18145751953,194822.89825439453,0,404335505408,0,20687052800,0
999,1728550613022,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,176094.4838256836,194887.15106201172,0,404335505408,0,20665495552,0
999,1728550614022,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,98,100,100,100,176120.05865478516,194950.4454345703,0,404335505408,0,20655816704,0
999,1728550615023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176145.0142211914,195013.81616210938,0,404335505408,0,20665344000,0
999,1728550616023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,97,99,100,100,100,176169.99975585938,195077.81231689453,0,404335505408,0,20669317120,0
999,1728550617023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,176194.74322509766,195141.9898071289,0,404335505408,0,20671270912,0
999,1728550618023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176220.28125,195204.7857055664,0,404335505408,0,20650967040,0
999,1728550619023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,99.00990295410156,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176246.1166381836,195268.43072509766,0,404335505408,0,20655263744,0
999,1728550620023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,99.00990295410156,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.95918273925781,100,100,100,100,100,100,100,100,100,176272.1729736328,195332.02172851563,0,404335505408,0,20675416064,0
999,1728550621023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176298.6710205078,195395.7749633789,0,404335505408,0,20681715712,0
999,1728550622023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,176324.70867919922,195459.79443359375,0,404335505408,0,20693340160,0
999,1728550623023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99,100,100,100,100,176350.3462524414,195523.95385742188,0,404335505408,0,20663685120,0
999,1728550624023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,95,100,93.93939208984375,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,98,97,100,100,100,100,100,100,100,100,100,176375.89056396484,195588.10083007813,0,404335505408,0,20646277120,0
999,1728550625023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,176400.95751953125,195651.94995117188,0,404335505408,0,20653703168,0
999,1728550626023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,176426.22662353516,195715.53057861328,0,404335505408,0,20681117696,0
999,1728550627023,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176451.37963867188,195779.79248046875,0,404335505408,0,20677644288,0
999,1728550628024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176476.68701171875,195843.0336303711,0,404335505408,0,20667781120,0
999,1728550629024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176501.98999023438,195907.26220703125,0,404335505408,0,20681166848,0
999,1728550630024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176526.81958007813,195971.23712158203,0,404335505408,0,20685520896,0
999,1728550631024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91.75257873535156,100,176551.93328857422,196035.35552978516,0,404335505408,0,20689899520,0
999,1728550632024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176577.3744506836,196098.21502685547,0,404335505408,0,20651679744,0
999,1728550633024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,176602.95599365234,196162.00451660156,0,404335505408,0,20636020736,0
999,1728550634024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,100,176628.7198486328,196225.49450683594,0,404335505408,0,20659298304,0
999,1728550635024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176654.69122314453,196289.82348632813,0,404335505408,0,20691742720,0
999,1728550636024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,176680.27087402344,196354.00366210938,0,404335505408,0,20689199104,0
999,1728550637024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176705.95434570313,196417.74786376953,0,404335505408,0,20667822080,0
999,1728550638024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,93,100,100,100,100,100,100,100,100,100,100,176731.93634033203,196481.65545654297,0,404335505408,0,20665085952,0
999,1728550639024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,95,100,100,99.00990295410156,100,100,100,100,100,99,100,100,100,99.00990295410156,100,99.00990295410156,100,76.7676773071289,99,100,100,100,100,100,100,100,100,98.98989868164063,176758.08435058594,196546.06671142578,0,404335505408,0,20651454464,0
999,1728550640024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,176783.96685791016,196609.96813964844,0,404335505408,0,20668461056,0
999,1728550641024,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,95.09803771972656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176809.68322753906,196674.10131835938,0,404335505408,0,20657807360,0
999,1728550642025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176834.83935546875,196737.66845703125,0,404335505408,0,20678823936,0
999,1728550643025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,176859.8150024414,196801.68438720703,0,404335505408,0,20679770112,0
999,1728550644025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176884.58514404297,196865.81323242188,0,404335505408,0,20681256960,0
999,1728550645025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176909.5283203125,196929.88305664063,0,404335505408,0,20697227264,0
999,1728550646025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,176934.5873413086,196993.9591064453,0,404335505408,0,20698574848,0
999,1728550647025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,176959.31396484375,197057.7872314453,0,404335505408,0,20662501376,0
999,1728550648025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176984.2495727539,197121.89208984375,0,404335505408,0,20664999936,0
956,1728550649068,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,97.14286041259766,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177010.52465820313,197188.67669677734,0,404335505408,0,20681842688,0
999,1728550650025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177034.8988647461,197250.2774658203,0,404335505408,0,20683264000,0
999,1728550651025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,94,93.06930541992188,177060.60906982422,197314.05493164063,0,404335505408,0,20651077632,0
999,1728550652025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,99.00990295410156,100,97.97979736328125,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177086.158203125,197377.79559326172,0,404335505408,0,20657135616,0
999,1728550653025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177111.3153076172,197441.80737304688,0,404335505408,0,20657082368,0
999,1728550654025,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,97,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,99,100,100,100,97.02970123291016,100,98.98989868164063,100,100,100,100,100,100,99,100,177136.35510253906,197505.88732910156,0,404335505408,0,20665425920,0
999,1728550655026,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177161.2049560547,197570.1283569336,0,404335505408,0,20699754496,0
999,1728550656026,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177186.7905883789,197634.0025024414,0,404335505408,0,20698214400,0
999,1728550657026,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,177212.56744384766,197697.99908447266,0,404335505408,0,20661252096,0
999,1728550658026,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,97.97979736328125,100,86.86868286132813,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,79.20792388916016,100,100,100,100,100,98.98989868164063,100,177238.8003540039,197762.01293945313,0,404335505408,0,20679049216,0
999,1728550659026,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,94.89796447753906,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,96.03960418701172,100,85.85858154296875,100,100,100,100,100,99.00990295410156,100,177264.63818359375,197826.37377929688,0,404335505408,0,20657844224,0
999,1728550660026,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,177289.7303466797,197890.80932617188,0,404335505408,0,20656009216,0
999,1728550661026,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,177314.63848876953,197955.13739013672,0,404335505408,0,20631040000,0
999,1728550662026,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.7755126953125,100,100,100,100,100,100,100,100,100,100,100,100,93,177340.07806396484,198019.06689453125,0,404335505408,0,20660629504,0
999,1728550663026,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,88,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,96.03960418701172,95.04950714111328,177365.66918945313,198083.4053955078,0,404335505408,0,20696317952,0
999,1728550664026,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,96,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.04950714111328,95,100,100,100,100,100,100,100,100,100,95.9595947265625,95,177391.5633544922,198147.88061523438,0,404335505408,0,20696662016,0
