Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728391503464,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98865.17077636719,244790.89135742188,0,404335505408,8589930496,13034033152,0
999,1728391504464,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98892.25860595703,244855.24200439453,0,404335505408,8589930496,13070159872,0
999,1728391505464,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98918.67077636719,244919.3814086914,0,404335505408,8589930496,13047541760,0
999,1728391506464,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,98945.55731201172,244984.49548339844,0,404335505408,8589930496,13048827904,0
999,1728391507465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98972.75408935547,245049.71685791016,0,404335505408,8589930496,13041500160,0
999,1728391508465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98999.53594970703,245114.16326904297,0,404335505408,8589930496,13072855040,0
999,1728391509465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99026.13256835938,245178.86798095703,0,404335505408,8589930496,13038972928,0
999,1728391510465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,99052.7836303711,245243.67962646484,0,404335505408,8589930496,13062422528,0
999,1728391511465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99079.56787109375,245308.04229736328,0,404335505408,8589930496,13062774784,0
999,1728391512465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99106.4765625,245372.6849975586,0,404335505408,8589930496,13075017728,0
999,1728391513465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99133.54711914063,245437.65405273438,0,404335505408,8589930496,13078720512,0
999,1728391514465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99160.81298828125,245502.7670288086,0,404335505408,8589930496,13078401024,0
999,1728391515465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,99187.75909423828,245567.50341796875,0,404335505408,8589930496,13030453248,0
999,1728391516465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99214.94396972656,245632.33892822266,0,404335505408,8589930496,13031026688,0
999,1728391517465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99241.98901367188,245697.01245117188,0,404335505408,8589930496,13078462464,0
999,1728391518465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99268.58898925781,245761.50860595703,0,404335505408,8589930496,13072121856,0
999,1728391519465,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99294.75146484375,245825.56567382813,0,404335505408,8589930496,13027921920,0
999,1728391520466,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99321.56671142578,245890.39514160156,0,404335505408,8589930496,13073387520,0
999,1728391521466,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99348.45764160156,245955.47772216797,0,404335505408,8589930496,13091004416,0
999,1728391522466,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99375.5258178711,246020.07904052734,0,404335505408,8589930496,13064220672,0
999,1728391523466,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99402.26257324219,246084.83923339844,0,404335505408,8589930496,13086973952,0
999,1728391524466,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99429.4501953125,246149.7534790039,0,404335505408,8589930496,13063049216,0
999,1728391525466,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99456.3433227539,246214.36755371094,0,404335505408,8589930496,13094420480,0
999,1728391526466,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,99482.88092041016,246278.3612060547,0,404335505408,8589930496,13028495360,0
999,1728391527466,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99509.90496826172,246343.1180419922,0,404335505408,8589930496,13036699648,0
999,1728391528466,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99537.04638671875,246408.06896972656,0,404335505408,8589930496,13093027840,0
999,1728391529466,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99564.37982177734,246473.20343017578,0,404335505408,8589930496,13085159424,0
999,1728391530466,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99591.2626953125,246537.71313476563,0,404335505408,8589930496,13078548480,0
953,1728391531513,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99619.6001586914,246605.61645507813,0,404335505408,8589930496,13076877312,0
999,1728391532467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.95832824707031,100,100,100,100,99645.32489013672,246667.19989013672,0,404335505408,8589930496,13102714880,0
999,1728391533467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99671.89276123047,246731.6962890625,0,404335505408,8589930496,13058650112,0
999,1728391534467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99698.38549804688,246795.9853515625,0,404335505408,8589930496,13081673728,0
999,1728391535467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99725.27893066406,246861.12829589844,0,404335505408,8589930496,13098860544,0
999,1728391536467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99752.32836914063,246926.22650146484,0,404335505408,8589930496,13071339520,0
999,1728391537467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99778.71496582031,246990.77661132813,0,404335505408,8589930496,13098995712,0
999,1728391538467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99805.3198852539,247055.58569335938,0,404335505408,8589930496,13099769856,0
999,1728391539467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99831.99884033203,247120.4561767578,0,404335505408,8589930496,13100769280,0
999,1728391540467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99858.67596435547,247185.1880493164,0,404335505408,8589930496,13003272192,0
999,1728391541467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99884.59356689453,247249.1026611328,0,404335505408,8589930496,13084196864,0
999,1728391542467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99911.6669921875,247314.44073486328,0,404335505408,8589930496,13108477952,0
999,1728391543467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99938.60571289063,247379.49084472656,0,404335505408,8589930496,13089304576,0
999,1728391544467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99965.64239501953,247444.35229492188,0,404335505408,8589930496,13096886272,0
999,1728391545467,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99992.17175292969,247509.08319091797,0,404335505408,8589930496,13080068096,0
999,1728391546468,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100019.12219238281,247573.91412353516,0,404335505408,8589930496,13095723008,0
999,1728391547468,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100046.17755126953,247638.75115966797,0,404335505408,8589930496,13079261184,0
999,1728391548468,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100073.12145996094,247703.3677368164,0,404335505408,8589930496,13061189632,0
999,1728391549468,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100099.90460205078,247768.06030273438,0,404335505408,8589930496,13112229888,0
999,1728391550468,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100127.41442871094,247833.5230102539,0,404335505408,8589930496,13118795776,0
999,1728391551468,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100154.23541259766,247897.9619140625,0,404335505408,8589930496,13084672000,0
999,1728391552468,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100181.13916015625,247962.67053222656,0,404335505408,8589930496,13095424000,0
999,1728391553468,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100208.20928955078,248027.48846435547,0,404335505408,8589930496,13122322432,0
999,1728391554468,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100235.26678466797,248092.12408447266,0,404335505408,8589930496,13121880064,0
999,1728391555468,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100261.31610107422,248156.21685791016,0,404335505408,8589930496,13115588608,0
