Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728372702168,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,48,65,100,100,96,100,100,100,52,35.35353469848633,26.47058868408203,4,75.75757598876953,100,4.95049524307251,100,100,100,100,100,0,4,0,96,0,0,100,79,100,100,100,100,177980.353515625,178615.95635986328,0,404335505408,8589930496,11401760768,0
999,1728372703168,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,67,99,100,100,99,100,100,100,34.34343338012695,68,36,7,64,31,2,36,100,100,100,100,0,1,0,93.06930541992188,0,0,99,69.38775634765625,100,100,100,100,178006.24151611328,178672.9515991211,0,404335505408,8589930496,11403157504,0
999,1728372704168,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,51.51515197753906,100,100,100,100,100,100,100,50.495052337646484,100,28,14,72,0,2,1,100,100,100,100,0,0,0,86.86868286132813,0,0,100,99.00990295410156,100,100,100,100,178032.00439453125,178730.58959960938,0,404335505408,8589930496,11408023552,0
999,1728372705168,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,67,86,100,93.93939208984375,52.999996185302734,96,100,100,22.448978424072266,86,42.85714340209961,95,62,14,19,17.171716690063477,11.111111640930176,100,100,100,11.88118839263916,0,4.040403842926025,100,0,1.0101009607315063,88.11881256103516,82.82828521728516,85,98,100,100,178057.45935058594,178787.2774658203,0,404335505408,8589930496,11323654144,0
999,1728372706168,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,94.94949340820313,66.66667175292969,79.20792388916016,100,71,100,100,100,80,31.683168411254883,13,49,87,7,0,0,5,29.29292869567871,86.13861083984375,44,5,0,0,83.16831970214844,0,0,93,100,100,94.05941009521484,99,99,178082.30859375,178843.74444580078,0,404335505408,8589930496,11242221568,0
999,1728372707168,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,72,71,100,100,100,100,100,100,28,29.29292869567871,39,100,48.48484802246094,21,4,0,1,0,0,0,0,0,0,100,0,0,79,96,100,100,100,100,178107.0653076172,178899.70825195313,0,404335505408,8589930496,11202859008,0
999,1728372708168,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,100,100,100,5,0,0,58.999996185302734,1,100,1.0101009607315063,0,0,5,0,0,0,0,0.9900990128517151,100,0,0,5.94059419631958,99,82.82828521728516,100,2.0202019214630127,100,178130.73016357422,178951.8651123047,0,404335505408,8589930496,11077918720,0
999,1728372709169,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,94,100,65.3465347290039,100,100,100,100,0,6,0,0,2.0202019214630127,7,0.9900990128517151,0,0,0,0,0,39,0,0,100,0,0,92.92929077148438,100,2,100,1,61,178154.0298461914,179000.62713623047,0,404335505408,8589930496,11039453184,0
999,1728372710169,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,0,100,100,100,100,0,0.9900990128517151,0,0,1,0,0,1.0101009607315063,0,0,0,0,100,0,0,100,0,0,100,100,1,100,0,0,178177.03125,179049.29174804688,0,404335505408,8589930496,11041411072,0
999,1728372711169,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,0,4.040403842926025,100,23,100,0,0,0,5,0,0,0,0,0,0,0,0,90,4.95049524307251,0,100,0,0,100,100,0,100,0,5,178199.85809326172,179097.88708496094,0,404335505408,8589930496,10919284736,0
999,1728372712169,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,51.51515197753906,100,100,0,0,100,0,100,0,0,0,0,0,4.95049524307251,0,0,0,0,0,0,0,0,0,100,0,0,100,62.626258850097656,5,100,0,0,178221.8956298828,179144.9188232422,0,404335505408,8589930496,10838872064,0
999,1728372713169,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,0,100,39,0,0,48.48484802246094,1,86.13861083984375,0,0,0,4.040403842926025,0,0,0,0,0,0,0,0,0,7.070706844329834,0,37,0,0,54.000003814697266,0,0,100,1,0,178243.7091064453,179186.1678466797,0,404335505408,8589930496,10635902976,0
999,1728372714169,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,100,0,0,178265.42095947266,179219.0115966797,0,404335505408,8589930496,10592444416,0
999,1728372715169,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,4.040403842926025,5.0505051612854,0,0,49.49494934082031,0,0,0,0,0,0,0.9900990128517151,1,0,0,3,0,0,1.0101009607315063,1,0,6,1,2.0202019214630127,1,0,0,0,0,45,0,0,178280.70922851563,179247.15161132813,0,404335505408,8589930496,10553982976,0
999,1728372716170,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,25.74257469177246,13.8613862991333,19,19.80198097229004,97,0,23.232322692871094,23,18.81188201904297,16.831682205200195,20,17,23,14.851485252380371,22,15.841584205627441,3.0303030014038086,22.77227783203125,22,21.782176971435547,22,20.79207992553711,24,23,14.851485252380371,16,23,20.79207992553711,21.782176971435547,18,17,18,178293.9862060547,179278.79193115234,0,404335505408,8589930496,10813083648,0
1000,1728372717169,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,96,57,67.67676544189453,83,67,78.21781921386719,96,100,92.92929077148438,100,100,100,57.57575607299805,33,80.61224365234375,72,100,64.6464614868164,81,84,85.85858154296875,84,99,83.67346954345703,100,77.77777862548828,62,52.999996185302734,56,98.01980590820313,44,178318.03369140625,179334.14263916016,0,404335505408,8589930496,10627194880,0
999,1728372718170,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,0,0,93.06930541992188,0,8,0,0,0,3,0,2,3.9603960514068604,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,178328.90008544922,179360.18359375,0,404335505408,8589930496,10555207680,0
999,1728372719170,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,12,7.920792102813721,91,11.88118839263916,13.8613862991333,14.851485252380371,12.121212005615234,12.87128734588623,12.121212005615234,1,13,13,12.87128734588623,12.87128734588623,12,8,12,12.121212005615234,6,12,14,10,12,13,12,10,10.891088485717773,10.1010103225708,13,13,13,13,178341.78009033203,179389.52166748047,0,404335505408,8589930496,11265048576,0
999,1728372720170,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,21.428571701049805,31.683168411254883,100,100,100,100,100,100,24,94,100,89.89899444580078,100,100,84.8484878540039,100,100,100,68,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,178367.24127197266,179448.4266357422,0,404335505408,8589930496,11559071744,0
999,1728372721170,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,68,65.65657043457031,100,100,100,100,100,100,43,100,100,100,100,95,43,100,100,100,36,100,100,100,100,100,100,100,95,58.999996185302734,100,100,100,178394.78247070313,179509.58032226563,0,404335505408,8589930496,11565203456,0
999,1728372722170,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,75,96,100,100,100,100,100,100,65,100,100,100,100,52.52525329589844,20,100,100,64,100,100,99,100,100,100,100,100,55,76.23762512207031,100,100,98.01980590820313,178421.78729248047,179569.88446044922,0,404335505408,8589930496,11530018816,0
999,1728372723170,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,97.97979736328125,85,63.6363639831543,79,93,100,100,100,94.05941009521484,75,100,100,100,100,72,76.23762512207031,100,100,96,71.2871322631836,97,41.41414260864258,100,100,100,100,100,83,87.8787841796875,100,100,86,178447.14654541016,179631.02142333984,0,404335505408,8589930496,11502456832,0
967,1728372724202,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,68.93203735351563,100,100,94.17475128173828,100,83.49514770507813,99.01960754394531,95.1456298828125,55.88235092163086,98.0582504272461,98.03921508789063,88.34951782226563,91.17646789550781,55.769229888916016,100,100,98.07691955566406,97.0873794555664,95.1456298828125,98.07691955566406,100,98.07691955566406,99.02912139892578,27.45098114013672,100,98.0582504272461,65.68627166748047,95.19230651855469,100,98.0582504272461,100,178472.5780029297,179693.02380371094,0,404335505408,8589930496,11587821568,0
999,1728372725170,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,81.63265228271484,72.91667175292969,100,100,78.125,100,86.59793853759766,100,71.875,74.48979949951172,100,100,100,100,30.851062774658203,100,100,100,100,100,100,83.50515747070313,100,100,67.01030731201172,100,100,70.10308837890625,100,100,100,100,178498.63232421875,179752.76904296875,0,404335505408,8589930496,11592937472,0
999,1728372726170,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,72,89.89899444580078,95,100,66,100,100,100,52.52525329589844,71,100,91.919189453125,100,100,79,91.83673095703125,100,100,100,100,100,34.34343338012695,100,92.85713958740234,90.09901428222656,100,100,86,94,100,100,100,178524.8051147461,179814.34783935547,0,404335505408,8589930496,11580416000,0
999,1728372727170,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,98.98989868164063,58,48.48484802246094,100,89,99,70.29703521728516,100,99.00990295410156,56,100,100,100,91,97.02970123291016,92.07920837402344,100,100,100,86,100,51,99,100,96.96969604492188,96,93.06930541992188,91,96.96969604492188,96,94,100,178550.3130493164,179875.12432861328,0,404335505408,8589930496,11559469056,0
999,1728372728170,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,98,83.16831970214844,83,93,78,96,100,90.90909576416016,100,86.86868286132813,96.03960418701172,81.18811798095703,100,73,100,85.14851379394531,85,98,97,100,73.73737335205078,84.8484878540039,86.73469543457031,66,91,100,97.97979736328125,91.919189453125,83.83838653564453,95,100,99.00990295410156,178574.47735595703,179935.23944091797,0,404335505408,8589930496,11587260416,0
999,1728372729171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,75,100,100,100,100,100,100,100,50.50504684448242,100,100,100,28,100,100,100,100,25.74257469177246,100,100,49.49494934082031,100,100,100,100,72,100,100,100,178601.52838134766,179996.9448852539,0,404335505408,8589930496,11597156352,0
999,1728372730171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,83.83838653564453,83.16831970214844,95,100,100,100,100,99.00990295410156,100,33,100,100,100,56,100,100,100,91,41,78.78787994384766,100,68,100,100,100,100,71,100,100,100,178628.04022216797,180058.79315185547,0,404335505408,8589930496,11602128896,0
999,1728372731171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,70.29703521728516,91.919189453125,89,100,100,100,89.89899444580078,100,100,57.57575607299805,100,93.06930541992188,77,91.919189453125,100,100,100,55.1020393371582,90,60.000003814697266,100,54.54545593261719,100,100,100,87,96,100,100,100,178653.0166015625,180120.0223388672,0,404335505408,8589930496,11600154624,0
999,1728372732171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,93.93939208984375,84,91,100,90,98.98989868164063,82.65306091308594,77.77777862548828,100,100,86,81.18811798095703,67.32672882080078,87.8787841796875,71.2871322631836,88,100,79.7979736328125,99,88.23529815673828,100,93.93939208984375,99.00990295410156,93,90,86,91.089111328125,90,92.07920837402344,99,100,93.93939208984375,178677.54858398438,180180.140625,0,404335505408,8589930496,11567157248,0
999,1728372733171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,83.83838653564453,100,100,89.1089096069336,100,100,100,62.626258850097656,100,33,100,100,100,100,100,100,100,27.7227725982666,100,38,100,100,67.67676544189453,100,100,100,100,100,178704.13024902344,180241.8384399414,0,404335505408,8589930496,11601809408,0
999,1728372734171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,94.05941009521484,96,100,100,100,100,100,100,60.000003814697266,100,52.999996185302734,100,100,100,100,100,94,100,3.0303030014038086,100,46.46464538574219,100,100,47,100,100,100,100,100,178731.31744384766,180303.82830810547,0,404335505408,8589930496,11554996224,0
999,1728372735171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,87,100,76,82.82828521728516,74.74747467041016,100,100,100,78.4313735961914,100,100,93.93939208984375,94.94949340820313,63,100,76.23762512207031,100,100,86,74,85.14851379394531,51.51515197753906,100,100,100,100,42,84.8484878540039,80.8080825805664,100,88,100,178757.3338623047,180364.78967285156,0,404335505408,8589930496,11548372992,0
999,1728372736171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,93,100,88.8888931274414,94,88,77.77777862548828,82.82828521728516,100,74.25743103027344,95,87.12870788574219,98,74,89.89899444580078,86,83.83838653564453,94.05941009521484,100,93.06930541992188,78.21781921386719,52.999996185302734,82.65306091308594,89.89899444580078,80,70,76.7676773071289,98,87,85.85858154296875,100,100,178782.09448242188,180425.22344970703,0,404335505408,8589930496,11465392128,0
999,1728372737171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,88,100,78,95,93,100,100,100,44,96.96969604492188,70,100,46,100,100,99,100,83,100,58,98,94,9,100,100,54.455448150634766,100,98,100,100,178808.3818359375,180486.78588867188,0,404335505408,8589930496,11570704384,0
999,1728372738171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,84,100,92.92929077148438,100,100,100,36,92.07920837402344,43.8775520324707,100,23,100,100,100,100,100,100,45,100,92,7,100,100,77.77777862548828,100,100,100,100,178835.01971435547,180547.5616455078,0,404335505408,8589930496,11578974208,0
999,1728372739171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,98,98,71,100,98.01980590820313,100,83.16831970214844,100,100,98.9795913696289,95,91.919189453125,100,89,49,41.41414260864258,100,99,81.81818389892578,68.6868667602539,93.93939208984375,73.73737335205078,100,89,87.8787841796875,100,85,56.56565475463867,60.000003814697266,100,88,99,178860.27478027344,180606.8237915039,0,404335505408,8589930496,11499020288,0
999,1728372740171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,86,97,100,92,72,100,89.89899444580078,97.97979736328125,46.46464538574219,97.02970123291016,92,96.03960418701172,84.15841674804688,100,98,53.53535461425781,88.8888931274414,96,94,100,74,46,100,99.00990295410156,92,52.999996185302734,100,93,73,91,99.00990295410156,100,178884.84539794922,180666.98126220703,0,404335505408,8589930496,11492155392,0
999,1728372741171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,52.52525329589844,100,100,82.82828521728516,84,100,99,100,54.54545593261719,83,98.98989868164063,95,100,72.7272720336914,100,96,78.21781921386719,100,100,100,19,46.53465270996094,91.919189453125,100,93.93939208984375,100,73,100,91,90.90909576416016,100,178910.52124023438,180728.24438476563,0,404335505408,8589930496,11575853056,0
999,1728372742171,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,53.53535461425781,100,100,100,76,100,95,100,35.6435661315918,100,100,100,100,41,100,100,100,100,100,100,100,39,100,100,5.94059419631958,100,58.999996185302734,100,100,100,100,178937.38665771484,180789.60546875,0,404335505408,8589930496,11583074304,0
999,1728372743172,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,66,72,77.55101776123047,94.05941009521484,93,100,99,100,44.4444465637207,100,76,100,89,51.51515197753906,78,100,100,100,55,75.75757598876953,100,96,93,99,65,100,86.86868286132813,94,90.90909576416016,100,100,178962.09033203125,180849.61785888672,0,404335505408,8589930496,11562500096,0
999,1728372744172,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,91,78.21781921386719,90.90909576416016,100,98,100,93,97,97.02970123291016,98.01980590820313,95.04950714111328,77.22772216796875,92.92929077148438,100,99.00990295410156,61.386138916015625,80.1980209350586,66,95,72,99,82.82828521728516,100,68.6868667602539,93.93939208984375,44.4444465637207,100,100,74.48979949951172,73,87.7551040649414,93,178986.51922607422,180909.5157470703,0,404335505408,8589930496,11484946432,0
