Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728540500795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,78,100,100,96.03960418701172,100,100,89,100,79,100,100,100,100,100,100,100,100,97.02970123291016,100,99,100,92.07920837402344,100,100,100,100,100,100,192791.91595458984,92418.34344482422,0,404335505408,0,19496665088,0
999,1728540501795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,91.089111328125,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,192817.69757080078,92483.03332519531,0,404335505408,0,19509874688,0
999,1728540502795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,98.01980590820313,100,87.8787841796875,100,100,88,100,100,100,85,99,100,100,100,100,100,100,98.98989868164063,100,92,100,90,100,97,100,100,100,100,100,100,192843.42315673828,92547.2846069336,0,404335505408,0,19478405120,0
999,1728540503795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,88,100,100,100,100,98,100,99,100,100,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,100,100,100,100,100,192869.16174316406,92611.76159667969,0,404335505408,0,19475488768,0
999,1728540504795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,91.919189453125,89,97,100,100,100,100,97.97979736328125,100,94.94949340820313,100,100,100,100,100,87.8787841796875,100,100,97.97979736328125,96.96969604492188,100,88.11881256103516,100,100,100,100,100,100,91.919189453125,100,192894.68115234375,92675.21893310547,0,404335505408,0,19501305856,0
999,1728540505795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,99,100,100,100,100,100,89,100,98.01980590820313,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,91,100,100,99,100,100,100,192920.73052978516,92739.07397460938,0,404335505408,0,19490906112,0
999,1728540506795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,87.7551040649414,99,100,100,100,98.01980590820313,94,100,90.90909576416016,95,100,81.18811798095703,100,100,98,100,100,90.90909576416016,100,100,100,100,100,97,98,100,99,100,100,100,100,192946.60498046875,92802.74578857422,0,404335505408,0,19453923328,0
999,1728540507795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,93,99,100,95.04950714111328,99,100,100,100,97,100,100,100,100,100,96.96969604492188,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,98.98989868164063,100,100,100,192972.53216552734,92865.72229003906,0,404335505408,0,19434237952,0
999,1728540508795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,68.36734771728516,100,100,100,100,100,100,100,73.73737335205078,100,99,100,100,100,100,100,100,100,99,100,100,97.02970123291016,99.00990295410156,100,100,192998.24279785156,92928.93518066406,0,404335505408,0,19479429120,0
999,1728540509795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,94.05941009521484,96,100,100,100,100,96.03960418701172,100,92,100,100,100,100,100,98,100,98,100,99,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,193023.7918701172,92992.54473876953,0,404335505408,0,19506298880,0
999,1728540510796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,100,100,94,100,100,91,100,100,100,66.32653045654297,100,100,100,100,100,100,193049.6923828125,93056.79779052734,0,404335505408,0,19476283392,0
999,1728540511796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,97,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,98.98989868164063,100,100,100,98.01980590820313,100,100,100,100,100,100,193075.79132080078,93120.8125,0,404335505408,0,19479662592,0
999,1728540512796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,94,100,92,99,100,75.75757598876953,100,100,100,96.03960418701172,100,100,100,100,100,100,100,98.01980590820313,100,94,100,97,100,91.75257873535156,100,100,100,100,100,100,193102.03338623047,93184.84600830078,0,404335505408,0,19483037696,0
999,1728540513796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,91.919189453125,100,100,96,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,97,100,100,96,100,100,100,100,100,100,100,100,100,193127.66021728516,93249.04052734375,0,404335505408,0,19479752704,0
999,1728540514796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,55.1020393371582,100,100,100,100,97.97979736328125,100,100,100,100,193153.54974365234,93313.32501220703,0,404335505408,0,19492442112,0
999,1728540515796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,84,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,99,100,100,100,100,100,193179.1142578125,93377.54919433594,0,404335505408,0,19505713152,0
999,1728540516796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,96.03960418701172,100,95,100,100,84,100,100,98,87.12870788574219,100,100,100,100,100,98.98989868164063,100,100,100,94.94949340820313,100,100,93,100,100,100,100,97,100,100,97.97979736328125,99,193204.66564941406,93441.6968383789,0,404335505408,0,19484123136,0
999,1728540517796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,99,98,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,91.919189453125,100,99,100,193230.2230834961,93505.97149658203,0,404335505408,0,19485011968,0
999,1728540518796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,96,100,100,92.85713958740234,92.92929077148438,100,100,100,100,99,100,100,100,99,97.02970123291016,100,93.06930541992188,99,100,100,100,100,100,100,100,100,82.82828521728516,86.86868286132813,100,98,95.91836547851563,193255.94549560547,93569.28216552734,0,404335505408,0,19441180672,0
999,1728540519796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,92.85713958740234,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,193281.98602294922,93631.74798583984,0,404335505408,0,19482427392,0
999,1728540520796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,89.21568298339844,100,99,98,100,100,100,80.8080825805664,100,100,100,100,100,100,100,100,100,96,100,100,77.77777862548828,99,193308.22790527344,93695.64477539063,0,404335505408,0,19498508288,0
999,1728540521796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,93,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,96.96969604492188,100,100,98,193334.6553955078,93759.27618408203,0,404335505408,0,19505520640,0
999,1728540522796,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,93,100,94.94949340820313,100,93.93939208984375,100,100,100,100,100,100,97.97979736328125,100,100,100,86,98.9795913696289,90.90909576416016,100,100,99,100,100,100,100,100,95.04950714111328,100,82,100,193361.57318115234,93823.23950195313,0,404335505408,0,19437133824,0
999,1728540523797,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99,100,90.90909576416016,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97,97,100,100,100,100,100,100,100,100,100,100,99,193388.61401367188,93887.06030273438,0,404335505408,0,19475636224,0
999,1728540524797,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,99,95.04950714111328,100,96.96969604492188,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,89.1089096069336,77.77777862548828,91.919189453125,100,100,100,100,100,100,100,100,100,100,87,193415.3135986328,93951.64001464844,0,404335505408,0,19483086848,0
1004,1728540525797,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,98.9795913696289,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,92,100,100,99,100,99.00990295410156,100,100,100,100,99,100,100,98,100,99,193441.60034179688,94015.90380859375,0,404335505408,0,19486511104,0
984,1728540526816,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,95.09803771972656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.07843017578125,96.11650848388672,94.11764526367188,99.01960754394531,100,100,100,100,100,100,100,99.02912139892578,100,100,73,96.07843017578125,88.11881256103516,193468.21411132813,94080.81158447266,0,404335505408,0,19491409920,0
999,1728540527801,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,88.54167175292969,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,98.96907043457031,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,193493.31469726563,94143.2640991211,0,404335505408,0,19496796160,0
999,1728540528801,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,96,100,100,100,100,99.01960754394531,100,88.8888931274414,100,100,100,100,100,100,100,100,73,98.01980590820313,99.00990295410156,100,100,100,100,100,100,99.00990295410156,100,100,100,86,99,99,193519.10540771484,94206.8364868164,0,404335505408,0,19466100736,0
1000,1728540529801,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,97.97979736328125,100,100,100,100,100,100,100,100,87,100,99,193545.19970703125,94270.86932373047,0,404335505408,0,19466227712,0
999,1728540530802,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,91,100,100,98.01980590820313,100,100,100,89,99,100,100,100,100,100,100,100,100,100,95.9595947265625,100,97,100,100,100,100,100,100,100,100,100,100,70.70706939697266,193570.95928955078,94335.28607177734,0,404335505408,0,19472183296,0
1000,1728540531802,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,97,99,100,100,99.00990295410156,100,100,100,91,100,100,100,100,100,100,193597.14526367188,94399.33331298828,0,404335505408,0,19491119104,0
999,1728540532802,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,85.14851379394531,100,99.00990295410156,100,94.05941009521484,100,100,100,97.02970123291016,100,100,100,100,100,100,96,100,100,98,98,100,90.90909576416016,100,100,100,95,100,100,99,97.97979736328125,94.05941009521484,92,193623.1058959961,94463.40020751953,0,404335505408,0,19506212864,0
1001,1728540533803,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,99.00990295410156,99,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,96.96969604492188,100,100,100,100,98,100,100,100,92.07920837402344,100,99,193649.09259033203,94527.10766601563,0,404335505408,0,19516956672,0
999,1728540534804,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,87,100,91.919189453125,100,93,100,100,100,98,100,100,100,100,100,100,100,96,100,98.98989868164063,98,100,100,100,100,100,95.9595947265625,100,100,100,94.94949340820313,100,75.24752807617188,193674.87200927734,94590.89715576172,0,404335505408,0,19507224576,0
999,1728540535804,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,97.97979736328125,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,98.01980590820313,100,100,100,100,100,100,100,100,99,100,85.85858154296875,193700.37774658203,94654.68811035156,0,404335505408,0,19504418816,0
999,1728540536804,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,88,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,54.000003814697266,193725.88513183594,94718.86517333984,0,404335505408,0,19505201152,0
999,1728540537804,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,93.93939208984375,99.00990295410156,100,100,100,100,100,100,100,100,100,94,99,193751.17803955078,94783.04174804688,0,404335505408,0,19502166016,0
999,1728540538805,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,65,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,100,100,100,100,100,100,100,100,100,100,93,193776.5087890625,94847.44372558594,0,404335505408,0,19510374400,0
999,1728540539805,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,97.95918273925781,99.00990295410156,100,100,98,100,87.8787841796875,100,100,100,100,193802.27325439453,94911.09716796875,0,404335505408,0,19506200576,0
999,1728540540805,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,89.89899444580078,100,94,100,91,100,100,100,100,100,100,96.93877410888672,100,93.93939208984375,100,100,100,97,100,100,100,100,96.96969604492188,100,96,100,79.7979736328125,100,100,193828.24963378906,94974.74853515625,0,404335505408,0,19468214272,0
999,1728540541805,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,94.94949340820313,100,95,100,100,193854.1265258789,95038.91931152344,0,404335505408,0,19488907264,0
999,1728540542805,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,81.81818389892578,100,100,100,100,100,100,100,76.7676773071289,100,91.089111328125,100,89,98,94,100,100,100,100,100,100,100,100,100,100,100,100,95.09803771972656,100,100,100,100,193879.40112304688,95102.4292602539,0,404335505408,0,19503648768,0
999,1728540543805,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,97.97979736328125,100,95,100,100,99.00990295410156,100,100,94.05941009521484,100,100,100,100,100,93.93939208984375,100,100,100,100,95,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,193905.19091796875,95166.57189941406,0,404335505408,0,19520057344,0
999,1728540544805,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,90.90909576416016,100,96,100,100,98,94.05941009521484,100,96,100,100,100,100,96,85.29411315917969,100,100,100,100,100,100,100,100,100,99.00990295410156,100,85.85858154296875,95,100,100,100,100,193930.78198242188,95230.15405273438,0,404335505408,0,19439996928,0
999,1728540545805,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,97,100,100,100,100,100,100,90,99,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,193956.75286865234,95293.31927490234,0,404335505408,0,19456319488,0
999,1728540546805,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,78,99,100,100,99.00990295410156,100,100,94.05941009521484,81.81818389892578,100,100,100,100,100,99,100,100,100,97.02970123291016,98.98989868164063,100,100,100,100,100,97.05882263183594,100,99,100,95,98.98989868164063,98.98989868164063,193982.10278320313,95356.3754272461,0,404335505408,0,19493568512,0
999,1728540547805,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,92,100,100,100,100,100,100,100,99,100,100,100,100,95,100,100,100,100,93,90,100,100,100,100,100,100,194007.63940429688,95420.22314453125,0,404335505408,0,19496525824,0
