Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728398251430,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261226.53381347656,135363.61840820313,0,404335505408,8589930496,12712235008,0
999,1728398252430,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,95,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261251.81958007813,135427.71649169922,0,404335505408,8589930496,12732125184,0
999,1728398253430,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261276.9659423828,135491.9844970703,0,404335505408,8589930496,12733759488,0
999,1728398254431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261301.9383544922,135555.951171875,0,404335505408,8589930496,12730277888,0
999,1728398255431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261326.67950439453,135620.36993408203,0,404335505408,8589930496,12738560000,0
999,1728398256431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,94.05941009521484,100,100,100,100,100,100,261351.65985107422,135684.71893310547,0,404335505408,8589930496,12730155008,0
999,1728398257431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261377.40362548828,135748.61334228516,0,404335505408,8589930496,12726026240,0
999,1728398258431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261402.90533447266,135812.65643310547,0,404335505408,8589930496,12735655936,0
999,1728398259431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,261428.3207397461,135877.1460571289,0,404335505408,8589930496,12707807232,0
999,1728398260431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261454.11407470703,135941.384765625,0,404335505408,8589930496,12734803968,0
999,1728398261431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,92.07920837402344,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261480.12084960938,136005.51635742188,0,404335505408,8589930496,12702658560,0
999,1728398262431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,98.98989868164063,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261506.51202392578,136069.5824584961,0,404335505408,8589930496,12690583552,0
999,1728398263431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,261532.63763427734,136133.68389892578,0,404335505408,8589930496,12733730816,0
999,1728398264431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261558.09478759766,136198.33221435547,0,404335505408,8589930496,12737875968,0
999,1728398265431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261583.4647216797,136262.8900756836,0,404335505408,8589930496,12738699264,0
999,1728398266431,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261608.8594970703,136327.57397460938,0,404335505408,8589930496,12740362240,0
999,1728398267432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261634.18713378906,136392.0174560547,0,404335505408,8589930496,12718485504,0
999,1728398268432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261659.53057861328,136456.29638671875,0,404335505408,8589930496,12732858368,0
999,1728398269432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261684.68170166016,136520.85510253906,0,404335505408,8589930496,12738134016,0
999,1728398270432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261709.7987060547,136585.51916503906,0,404335505408,8589930496,12739055616,0
999,1728398271432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261734.91857910156,136650.09466552734,0,404335505408,8589930496,12735516672,0
999,1728398272432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261760.19647216797,136714.3363647461,0,404335505408,8589930496,12734148608,0
999,1728398273432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261785.46942138672,136778.951171875,0,404335505408,8589930496,12738834432,0
999,1728398274432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261811.4448852539,136842.81616210938,0,404335505408,8589930496,12729126912,0
999,1728398275432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261837.6502685547,136906.98571777344,0,404335505408,8589930496,12735086592,0
999,1728398276432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261863.80639648438,136971.3389892578,0,404335505408,8589930496,12736118784,0
999,1728398277432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261889.44854736328,137035.89697265625,0,404335505408,8589930496,12725821440,0
999,1728398278432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261914.84631347656,137100.4330444336,0,404335505408,8589930496,12739567616,0
999,1728398279432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261940.12231445313,137165.06842041016,0,404335505408,8589930496,12740206592,0
999,1728398280432,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261965.2813720703,137229.59399414063,0,404335505408,8589930496,12740534272,0
999,1728398281433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261990.2797241211,137294.08862304688,0,404335505408,8589930496,12740792320,0
999,1728398282433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262015.44299316406,137358.6714477539,0,404335505408,8589930496,12736651264,0
999,1728398283433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262041.00439453125,137422.38677978516,0,404335505408,8589930496,12733255680,0
999,1728398284433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262066.32836914063,137486.76861572266,0,404335505408,8589930496,12719214592,0
999,1728398285433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262091.61737060547,137551.33642578125,0,404335505408,8589930496,12736323584,0
999,1728398286433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262116.68389892578,137615.728515625,0,404335505408,8589930496,12716945408,0
999,1728398287433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262141.666015625,137680.0541381836,0,404335505408,8589930496,12737695744,0
999,1728398288433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23.0438232421875,137744.32568359375,0,404335505408,8589930496,12740509696,0
999,1728398289433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48.48089599609375,137807.80450439453,0,404335505408,8589930496,12737392640,0
999,1728398290433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73.74761962890625,137872.19165039063,0,404335505408,8589930496,12720652288,0
999,1728398291433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.99853515625,137936.39154052734,0,404335505408,8589930496,12739149824,0
999,1728398292433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124.00616455078125,138000.9506225586,0,404335505408,8589930496,12741279744,0
999,1728398293433,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,149.0938720703125,138065.52270507813,0,404335505408,8589930496,12742090752,0
999,1728398294434,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.95918273925781,100,100,100,100,100,100,100,174.19580078125,138129.50842285156,0,404335505408,8589930496,12733460480,0
999,1728398295434,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199.86895751953125,138193.89001464844,0,404335505408,8589930496,12708028416,0
999,1728398296434,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,98.98989868164063,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225.70184326171875,138257.64447021484,0,404335505408,8589930496,12730884096,0
999,1728398297434,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251.59588623046875,138321.9320678711,0,404335505408,8589930496,12739846144,0
999,1728398298434,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,277.22491455078125,138386.61547851563,0,404335505408,8589930496,12741734400,0
999,1728398299434,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,302.979248046875,138450.7510986328,0,404335505408,8589930496,12708929536,0
999,1728398300434,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,328.494873046875,138514.8272705078,0,404335505408,8589930496,12736536576,0
999,1728398301434,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,353.75079345703125,138579.2671508789,0,404335505408,8589930496,12740755456,0
999,1728398302434,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,378.98553466796875,138643.64373779297,0,404335505408,8589930496,12741922816,0
999,1728398303434,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,404.05474853515625,138707.82720947266,0,404335505408,8589930496,12721119232,0
