Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728603695088,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146123.21325683594,200574.5814819336,0,404335505408,8589930496,19103784960,0
999,1728603696088,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,98,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,146149.8218383789,200639.30487060547,0,404335505408,8589930496,19079974912,0
999,1728603697088,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146176.63061523438,200704.27770996094,0,404335505408,8589930496,19114524672,0
999,1728603698088,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146203.06915283203,200769.17645263672,0,404335505408,8589930496,19078066176,0
999,1728603699088,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146229.8617553711,200834.19805908203,0,404335505408,8589930496,19114754048,0
999,1728603700088,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,146257.15460205078,200899.68298339844,0,404335505408,8589930496,19079008256,0
999,1728603701088,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146284.07452392578,200964.65203857422,0,404335505408,8589930496,19071954944,0
999,1728603702089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146311.3851928711,201030.10375976563,0,404335505408,8589930496,19075665920,0
999,1728603703089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146338.5284423828,201095.5599975586,0,404335505408,8589930496,19070681088,0
999,1728603704089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146365.36810302734,201160.84375,0,404335505408,8589930496,19102400512,0
999,1728603705089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,146392.15087890625,201226.0376586914,0,404335505408,8589930496,19064508416,0
999,1728603706089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,94,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,146418.61114501953,201291.25982666016,0,404335505408,8589930496,19068362752,0
999,1728603707089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146445.1680908203,201356.5668334961,0,404335505408,8589930496,19100553216,0
999,1728603708089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146471.3477783203,201421.4219970703,0,404335505408,8589930496,19063136256,0
999,1728603709089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146497.71380615234,201486.52996826172,0,404335505408,8589930496,19060248576,0
999,1728603710089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146523.96014404297,201551.9139404297,0,404335505408,8589930496,19062587392,0
999,1728603711089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146549.8848876953,201616.8236694336,0,404335505408,8589930496,19039059968,0
999,1728603712089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146575.27996826172,201681.36895751953,0,404335505408,8589930496,19046154240,0
999,1728603713089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146601.15295410156,201746.59759521484,0,404335505408,8589930496,19051347968,0
999,1728603714089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,146626.70501708984,201811.58758544922,0,404335505408,8589930496,19055538176,0
999,1728603715089,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146652.31323242188,201876.43823242188,0,404335505408,8589930496,19044552704,0
999,1728603716090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146678.7797241211,201941.5712890625,0,404335505408,8589930496,19039313920,0
999,1728603717090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146705.4365234375,202006.79907226563,0,404335505408,8589930496,19041800192,0
999,1728603718090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146732.0401611328,202072.01428222656,0,404335505408,8589930496,19019771904,0
999,1728603719090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146759.04321289063,202137.14782714844,0,404335505408,8589930496,19033554944,0
999,1728603720090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146786.0166015625,202202.5811767578,0,404335505408,8589930496,19035668480,0
999,1728603721090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146812.38568115234,202267.46032714844,0,404335505408,8589930496,19061309440,0
999,1728603722090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146839.02911376953,202332.85345458984,0,404335505408,8589930496,19035611136,0
999,1728603723090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146865.69140625,202398.2788696289,0,404335505408,8589930496,19037171712,0
999,1728603724090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146892.2137451172,202463.41845703125,0,404335505408,8589930496,19026636800,0
999,1728603725090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146918.95819091797,202528.91015625,0,404335505408,8589930496,19027980288,0
999,1728603726090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146945.2117919922,202594.3793334961,0,404335505408,8589930496,19028578304,0
999,1728603727090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146971.4119873047,202659.48791503906,0,404335505408,8589930496,19032936448,0
999,1728603728090,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146998.2271118164,202724.9188232422,0,404335505408,8589930496,19034886144,0
999,1728603729091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147024.9041748047,202790.32928466797,0,404335505408,8589930496,19067817984,0
999,1728603730091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147051.73364257813,202855.88354492188,0,404335505408,8589930496,19039387648,0
999,1728603731091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147078.41571044922,202921.20336914063,0,404335505408,8589930496,19072405504,0
999,1728603732091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147105.4461669922,202986.70373535156,0,404335505408,8589930496,19043540992,0
999,1728603733091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147132.45526123047,203052.20642089844,0,404335505408,8589930496,19046191104,0
999,1728603734091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147158.8931274414,203117.49438476563,0,404335505408,8589930496,19077619712,0
999,1728603735091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147185.78717041016,203182.8563232422,0,404335505408,8589930496,19051687936,0
999,1728603736091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147212.71264648438,203248.42645263672,0,404335505408,8589930496,19053780992,0
999,1728603737091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147239.58935546875,203313.72772216797,0,404335505408,8589930496,19055022080,0
999,1728603738091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147266.5390625,203379.23223876953,0,404335505408,8589930496,19056181248,0
999,1728603739091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147293.3572998047,203444.62426757813,0,404335505408,8589930496,19060125696,0
999,1728603740091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147319.83032226563,203509.92864990234,0,404335505408,8589930496,19061243904,0
999,1728603741091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147346.4189453125,203575.02990722656,0,404335505408,8589930496,19063521280,0
999,1728603742091,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147372.88604736328,203640.3583984375,0,404335505408,8589930496,19064856576,0
999,1728603743092,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147399.69860839844,203705.6876220703,0,404335505408,8589930496,19066429440,0
999,1728603744092,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147425.1357421875,203770.76300048828,0,404335505408,8589930496,19067052032,0
999,1728603745092,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147451.1942138672,203835.54266357422,0,404335505408,8589930496,19071758336,0
996,1728603746095,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147477.4490966797,203900.84210205078,0,404335505408,8589930496,19113971712,0
999,1728603747092,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147503.71942138672,203965.7530517578,0,404335505408,8589930496,19112644608,0
999,1728603748092,843,1257,1100,2004,854,1929,1106,1063,1937,1314,2475,1261,1441,1175,1282,2470,2459,2465,2464,1105,2469,903,2467,877,2468,1285,1349,911,919,1153,904,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147530.42669677734,204031.05987548828,0,404335505408,8589930496,19083722752,0
