Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728354371966,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,4.081632614135742,0,98.01980590820313,0,0,0,0,0,0,0,0,64.35643768310547,1,5,4.040403842926025,68.31682586669922,0,51,0.9900990128517151,0,0,16,100,0,1,6.060606002807617,0,40,31,100,0,2180.9328002929688,139327.07598876953,0,404335505408,8589930496,10417143808,0
999,1728354372966,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,13.13131332397461,0,0,0,0,0,0,0,0,0,5,0,2.0202019214630127,1,4.040403842926025,0,100,0,0,0,0,0,0,95,0,0,0,0,0,0,28.712871551513672,0,2202.5658569335938,139365.69165039063,0,404335505408,8589930496,10290753536,0
999,1728354373966,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,0,0,0,0,0,0,0,32.352943420410156,0,0.9900990128517151,0,0,0,0,0,0,63.6363639831543,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.0297241210938,139396.22259521484,0,404335505408,8589930496,10250752000,0
999,1728354374966,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,8.08080768585205,8,7,2.0202019214630127,3,6,5,100,5,3,1.0101009607315063,2,7.920792102813721,1,7.920792102813721,0,0,0,5,0.9900990128517151,6,7.843137741088867,4,5,6.93069314956665,5,6.93069314956665,3.0303030014038086,6,5.94059419631958,9,4.95049524307251,2230.475341796875,139423.60052490234,0,404335505408,8589930496,10427314176,0
999,1728354375966,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,92.07920837402344,100,100,100,73,100,100,100,57.57575607299805,100,100,100,100,91.919189453125,23.232322692871094,98,100,95.04950714111328,100,100,9.090909004211426,100,45.918365478515625,81.63265228271484,100,100,75.75757598876953,45.45454788208008,96,2254.0115966796875,139479.75689697266,0,404335505408,8589930496,10468249600,0
999,1728354376966,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,15.000000953674316,14.851485252380371,12,4.040403842926025,15.000000953674316,16,95.04950714111328,1.0204081535339355,17,17,17,2.0202019214630127,12.244897842407227,2,16.1616153717041,18.18181800842285,2.97029709815979,1,10,17,0,18,17,5.102040767669678,18,1,1.0101009607315063,18.18181800842285,14,0,3.0303030014038086,1,2266.7412109375,139510.07275390625,0,404335505408,8589930496,10251763712,0
999,1728354377966,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,1,1.0101009607315063,0,1,1.0101009607315063,1,100,2,1.0101009607315063,2,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,3,2.97029709815979,2.97029709815979,3,2.0202019214630127,3,1.9801980257034302,1,1,1.9801980257034302,1,1,1,1,2,2277.2513427734375,139536.39361572266,0,404335505408,8589930496,10568138752,0
999,1728354378967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,98.98989868164063,98.98989868164063,100,98.03921508789063,100,99.00990295410156,49.49494934082031,67,83.16831970214844,100,100,98.01980590820313,100,89.1089096069336,100,100,84.15841674804688,100,100,97.97979736328125,100,100,100,100,54.000003814697266,37,76,100,100,68.31682586669922,100,100,2302.8281860351563,139597.3272705078,0,404335505408,8589930496,11254984704,0
999,1728354379967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,86,100,100,100,92,100,67,76,72,95.9595947265625,100,100,100,100,100,100,100,100,3.0303030014038086,90.90909576416016,80.8080825805664,45,92,100,100,100,2330.426513671875,139658.98822021484,0,404335505408,8589930496,11260706816,0
999,1728354380967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,97.97979736328125,82.17821502685547,100,100,100,100,100,81,25,100,100,100,100,100,100,100,100,100,95.04950714111328,18,45,58,100,100,100,100,2357.94580078125,139720.80364990234,0,404335505408,8589930496,11265617920,0
999,1728354381967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,94,98.01980590820313,94,95.9595947265625,78.78787994384766,99,100,53.53535461425781,100,100,100,100,100,73.73737335205078,62,100,88.8888931274414,100,100,87,98.01980590820313,86.13861083984375,98.01980590820313,100,92.92929077148438,51.48514938354492,90.90909576416016,62.626258850097656,98.01980590820313,100,100,100,2383.2637939453125,139782.23400878906,0,404335505408,8589930496,11237130240,0
999,1728354382967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,90,96.96969604492188,98.98989868164063,90,100,99,59.5959587097168,97.02970123291016,99,98.01980590820313,92,76,89,100,100,97.97979736328125,85.14851379394531,65,99,99,89.89899444580078,100,100,57,71,96.93877410888672,89.1089096069336,99.00990295410156,98.9795913696289,98.01980590820313,67.67676544189453,98.01980590820313,2407.527587890625,139842.73065185547,0,404335505408,8589930496,11283283968,0
999,1728354383967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,90.90909576416016,100,100,100,100,44,100,100,100,100,100,54.000003814697266,100,100,100,100,100,55.55555725097656,10,100,100,100,100,100,46,100,2434.8133544921875,139905.8695678711,0,404335505408,8589930496,11288338432,0
999,1728354384967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,83.16831970214844,74.48979949951172,100,100,100,65.65657043457031,100,100,100,100,100,44,100,100,100,100,100,32,58.999996185302734,86.13861083984375,100,100,100,100,56.56565475463867,100,2462.0750122070313,139969.99450683594,0,404335505408,8589930496,11259666432,0
999,1728354385967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,96.96969604492188,98,100,100,89.1089096069336,100,64.6464614868164,88.11881256103516,94,87.8787841796875,100,58,100,100,84,100,100,52.475250244140625,100,100,100,86.86868286132813,100,86.13861083984375,77,81.81818389892578,100,84.8484878540039,100,100,72,100,2488.6742553710938,140032.4403076172,0,404335505408,8589930496,11216248832,0
999,1728354386967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,63.26530456542969,91,100,90.90909576416016,91.089111328125,89.89899444580078,100,97.97979736328125,83,93,100,85,100,70,94,97,100,74.74747467041016,94,94.05941009521484,92,87.8787841796875,93,82.17821502685547,90,92.07920837402344,92,95,96.03960418701172,89,91,100,2512.5059204101563,140092.341796875,0,404335505408,8589930496,11271536640,0
999,1728354387967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,85,100,100,100,100,100,97.97979736328125,100,81,100,55.55555725097656,99,62,100,100,100,100,33,100,100,100,100,100,96.96969604492188,35,100,100,100,100,100,55,100,2539.4442749023438,140155.0428466797,0,404335505408,8589930496,11293061120,0
999,1728354388967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,42,100,100,100,100,100,55,80,60.60606384277344,100,99,94,100,100,100,100,100,90.90909576416016,100,100,100,100,100,95.04950714111328,50.50504684448242,44,100,100,100,100,92,100,2566.4555053710938,140217.9881591797,0,404335505408,8589930496,11263062016,0
999,1728354389967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,98.01980590820313,69.69696807861328,100,100,100,100,80.1980209350586,68,100,58.999996185302734,100,85,91,100,77,98,100,91.089111328125,100,100,100,100,100,87.7551040649414,54.000003814697266,87,100,84.8484878540039,100,100,69.69696807861328,100,2592.7430419921875,140280.28826904297,0,404335505408,8589930496,11222069248,0
999,1728354390967,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,83.83838653564453,88.11881256103516,92.92929077148438,90.90909576416016,87,96,85.71428680419922,88,92,87,100,100,98.98989868164063,97.97979736328125,94.05941009521484,86,87,97,96,85,96,77,88.8888931274414,92,68.6868667602539,89,100,76,85,94,98,100,2616.7721557617188,140340.97674560547,0,404335505408,8589930496,11155935232,0
999,1728354391968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,98.98989868164063,90.09901428222656,100,100,100,92,47.47474670410156,88.11881256103516,74.25743103027344,86,100,97,100,81,100,100,100,98,56,50.495052337646484,100,74.25743103027344,82.82828521728516,100,98.98989868164063,100,85.14851379394531,2642.0724487304688,140402.0291748047,0,404335505408,8589930496,11295485952,0
999,1728354392968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,99.00990295410156,100,100,100,100,100,67,77,87.12870788574219,100,81,45.918365478515625,96.96969604492188,100,96,100,100,100,100,100,100,100,100,54.000003814697266,70,46,100,84,100,100,100,100,2668.4415283203125,140463.9682006836,0,404335505408,8589930496,11301314560,0
999,1728354393968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,95,80,100,100,82,100,73.73737335205078,91.919189453125,100,92,100,50,100,100,83,100,100,100,100,100,100,98.01980590820313,100,43.43434143066406,47,85.71428680419922,100,81.18811798095703,100,100,100,100,2694.3142700195313,140525.07598876953,0,404335505408,8589930496,11280736256,0
999,1728354394968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,92.92929077148438,67,95.04950714111328,88,99,87,91,84,100,63,99,100,68,75.75757598876953,87,100,100,93,88.8888931274414,79.7979736328125,95.9595947265625,51.020408630371094,100,100,76,90.09901428222656,70,91,100,100,100,96.03960418701172,2718.7346801757813,140585.4252319336,0,404335505408,8589930496,11180408832,0
999,1728354395968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,97.02970123291016,95,90.90909576416016,100,100,86,83.16831970214844,97.02970123291016,90,90,95,74,80.8080825805664,65.65657043457031,100,92,55.55555725097656,100,88,67,93,100,67.67676544189453,94,57,100,88,100,94,77.22772216796875,87.8787841796875,93.93939208984375,2744.4673461914063,140645.96032714844,0,404335505408,8589930496,11264544768,0
999,1728354396968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,86.73469543457031,100,94,100,100,100,97,67,73,100,100,100,100,79,100,100,83,100,87,75,100,100,100,100,47.95918273925781,69.30693054199219,26.26262664794922,100,100,91.919189453125,100,44,2771.4850463867188,140708.02514648438,0,404335505408,8589930496,11270823936,0
999,1728354397968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,72.27722930908203,88,100,100,89.1089096069336,100,100,85,57,84,99,96,96,79,80,100,100,100,35.6435661315918,100,100,82,100,83,100,21.212121963500977,84.8484878540039,83.67346954345703,100,100,100,88.8888931274414,2797.1275634765625,140768.85479736328,0,404335505408,8589930496,11206307840,0
999,1728354398968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,80.8080825805664,84.8484878540039,93.93939208984375,84.8484878540039,98.98989868164063,100,100,78.78787994384766,94,56.56565475463867,100,91,93,93.93939208984375,85.85858154296875,100,79.20792388916016,97.97979736328125,100,96,60.000003814697266,97.97979736328125,91,100,87.8787841796875,64,100,55.4455451965332,100,64,88,85,2821.9508056640625,140829.0942993164,0,404335505408,8589930496,11166662656,0
999,1728354399968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,97,70,100,100,100,72,84,95,98,72,100,95,95,41,96.03960418701172,87,100,100,69,100,100,100,75.24752807617188,70,32,99,79,100,93.93939208984375,100,100,83,2848.0885009765625,140890.14874267578,0,404335505408,8589930496,11248717824,0
999,1728354400968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,52.999996185302734,64,100,100,100,78,100,36,100,100,78.78787994384766,100,100,100,100,100,94.94949340820313,64,48,43.564353942871094,65,100,100,80,100,100,2875.443359375,140952.2875366211,0,404335505408,8589930496,11275120640,0
999,1728354401968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,98.98989868164063,100,100,100,100,100,96.96969604492188,82.82828521728516,79,100,76.7676773071289,100,71.71717071533203,42.42424392700195,88.11881256103516,100,96,58,99,100,100,84,100,100,67.67676544189453,34.34343338012695,48.48484802246094,100,100,100,75,100,2901.1693115234375,141012.3071899414,0,404335505408,8589930496,11189579776,0
999,1728354402968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,93.06930541992188,99.00990295410156,95,89.1089096069336,92,100,100,93.06930541992188,100,85,53.46534729003906,94,54.000003814697266,100,95.9595947265625,100,60.000003814697266,96,98,91,32.3232307434082,47.47474670410156,92,94,94,96,100,97,100,66,100,93,2926.0890502929688,141072.86602783203,0,404335505408,8589930496,11224600576,0
999,1728354403968,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,92.92929077148438,74.25743103027344,100,97.97979736328125,98,100,88.11881256103516,91.919189453125,90,73,32.3232307434082,100,74,96,100,87.12870788574219,100,100,63.6363639831543,100,75.24752807617188,95.04950714111328,100,100,52.475250244140625,84.15841674804688,100,100,87,91,100,52.999996185302734,2951.08447265625,141133.69799804688,0,404335505408,8589930496,11236319232,0
999,1728354404969,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,82,84.8484878540039,73,100,100,38,92.92929077148438,36.3636360168457,100,100,13,25,84,100,100,100,100,85,96,16,35.35353469848633,100,100,51,75.75757598876953,94.94949340820313,100,2976.2921752929688,141192.19799804688,0,404335505408,8589930496,11174838272,0
999,1728354405969,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,72.7272720336914,58.16326904296875,95.04950714111328,100,100,100,64,95,40.594058990478516,46,97,39.60396194458008,77,77,93.06930541992188,18.18181800842285,31,9,49,65,100,100,100,71.71717071533203,23,10.891088485717773,92,100,81,64.35643768310547,83,94.94949340820313,3000.2887573242188,141248.84936523438,0,404335505408,8589930496,10931249152,0
999,1728354406969,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,11.88118839263916,9,56,40.594058990478516,80.8080825805664,89,65,40,1,8,31,1,8,4,27.272727966308594,2.97029709815979,0,2.0202019214630127,0,7.920792102813721,65.3465347290039,100,100,28.712871551513672,15.000000953674316,31,81,31.683168411254883,34,99,31,100,3022.7235107421875,141290.15588378906,0,404335505408,8589930496,10403016704,0
999,1728354407969,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,1.0101009607315063,0,0,0,0,0,0,6,5,85,0,0,0,0,0,5,1,0,0,0,5.0505051612854,5,9.090909004211426,0,0,0,0,0,0,0,0,3,3043.7118530273438,141323.47979736328,0,404335505408,8589930496,10291175424,0
999,1728354408969,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,92,47,73,84.8484878540039,70,90,90.90909576416016,75.75757598876953,89,43.43434143066406,22,92,57,84.15841674804688,85,87.12870788574219,91,93.06930541992188,92.07920837402344,83.83838653564453,92.07920837402344,89,80,81.18811798095703,93,62.626258850097656,93.93939208984375,93.87755584716797,93,87.8787841796875,87,86.86868286132813,3069.2799682617188,141377.94549560547,0,404335505408,8589930496,11080237056,0
999,1728354409969,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,48,11.111111640930176,20,41,30.000001907348633,15.463916778564453,36,8.08080768585205,47.52475357055664,8.08080768585205,10.1010103225708,16.1616153717041,23.232322692871094,46,49,47,48,59.5959587097168,47.47474670410156,31.683168411254883,42,43,22,17,41.58415985107422,25.74257469177246,56.435646057128906,40.594058990478516,44,44,61.61616516113281,41,3088.7404174804688,141418.1337890625,0,404335505408,8589930496,10293325824,0
999,1728354410969,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,9.183673858642578,0,0,9.90099048614502,10,0,0.9900990128517151,0,0,0,0,0,12.121212005615234,0,9,0,0.9900990128517151,29,1.9801980257034302,1.0101009607315063,0,0,0,0,8.163265228271484,8.163265228271484,48.48484802246094,0,8.08080768585205,0,0,0,3106.4890747070313,141450.08935546875,0,404335505408,8589930496,10306748416,0
999,1728354411970,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,0,1,0,0,0,0,0,0,0,3.9603960514068604,0,0,0,96,0,3116.68701171875,141476.02001953125,0,404335505408,8589930496,10300125184,0
