Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728630619561,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,64.6464614868164,58,100,88,80.8080825805664,86,94,100,71,71.2871322631836,98,100,93.06930541992188,100,100,100,100,83,100,100,87,68.36734771728516,78.78787994384766,100,99,100,100,100,100,100,86.86868286132813,100,257453.1378173828,223625.87829589844,0,404335505408,8589930496,17587900416,0
999,1728630620561,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,96,39.79591751098633,100,100,100,53.53535461425781,99,100,67,30.30303192138672,100,100,100,100,100,100,100,100,100,100,100,65.65657043457031,58,100,100,100,100,100,100,100,100,100,257477.75909423828,223686.9945678711,0,404335505408,8589930496,17589907456,0
999,1728630621561,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,58.58585739135742,57,100,100,87,85,100,100,78,19.387754440307617,100,100,100,100,100,100,100,100,100,100,100,52,73,100,100,100,100,100,100,100,100,100,257502.2719116211,223747.64111328125,0,404335505408,8589930496,17593622528,0
999,1728630622561,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,61,89,100,100,54.54545593261719,95.9595947265625,100,100,63,34.0206184387207,100,100,100,100,100,100,100,100,100,100,100,21.212121963500977,91.089111328125,100,100,100,100,100,100,100,100,100,257526.5028076172,223809.1593017578,0,404335505408,8589930496,17594064896,0
999,1728630623561,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,56.56565475463867,47.95918273925781,100,100,67.32672882080078,100,100,100,41,58.58585739135742,100,100,100,100,100,100,100,100,54.54545593261719,100,100,27.7227725982666,100,100,100,100,100,100,100,100,100,96.03960418701172,257550.54748535156,223870.36553955078,0,404335505408,8589930496,17557483520,0
999,1728630624562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,69.30693054199219,45.45454788208008,100,100,64,100,100,100,36.3636360168457,58.58585739135742,100,100,100,100,100,100,100,100,61,100,100,36.73469543457031,100,100,100,100,100,100,100,100,100,38.775508880615234,257574.4912109375,223931.79833984375,0,404335505408,8589930496,17557684224,0
999,1728630625562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,58,60.60606384277344,100,100,84.8484878540039,100,100,100,47,44.4444465637207,100,100,100,100,100,100,100,100,35.35353469848633,100,100,17,100,100,100,100,100,100,100,100,100,65.3465347290039,257598.7908935547,223993.38092041016,0,404335505408,8589930496,17557254144,0
999,1728630626562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,84,94,100,82,88,100,100,100,83,74,31.95876121520996,100,82,100,100,100,100,58.41584014892578,70,100,88,11.111111640930176,100,100,100,100,100,100,100,100,83,75,257623.09747314453,224054.9985961914,0,404335505408,8589930496,17554055168,0
999,1728630627562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,61.61616516113281,55.55555725097656,100,100,94,100,100,100,54.54545593261719,65,68.36734771728516,100,40.81632614135742,100,100,100,100,44.4444465637207,100,100,100,8,100,100,100,100,100,100,100,100,58,93,257647.35052490234,224116.0948486328,0,404335505408,8589930496,17521459200,0
999,1728630628562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,46.46464538574219,83,100,100,98,100,100,69,50.50504684448242,52.52525329589844,50.51546096801758,100,56,100,100,100,100,19.191919326782227,100,100,100,2.0202019214630127,100,100,100,89,100,100,100,100,96,100,257671.3949584961,224176.53509521484,0,404335505408,8589930496,17518768128,0
999,1728630629562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,49.49494934082031,78,100,100,57.57575607299805,100,100,99,22,65.65657043457031,32.3232307434082,84,43.8775520324707,100,100,100,100,100,100,100,100,45.45454788208008,100,100,100,2.040816307067871,100,100,100,100,100,100,257695.62774658203,224234.9774169922,0,404335505408,8589930496,17485213696,0
999,1728630630562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,63.366336822509766,68,100,100,90.09901428222656,100,100,84,37.37373733520508,33,28,26,74,100,100,100,100,100,100,100,100,13,100,76.23762512207031,100,19.191919326782227,100,100,100,100,100,100,257719.34930419922,224294.49536132813,0,404335505408,8589930496,17486016512,0
999,1728630631562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,80,49.49494934082031,100,100,95,100,100,79.7979736328125,22.22222328186035,53.53535461425781,74,65.65657043457031,86,100,100,66,100,36.3636360168457,100,100,100,7.070706844329834,100,38.38383865356445,100,13.13131332397461,100,100,94,100,77,100,257742.95849609375,224354.3018798828,0,404335505408,8589930496,17412800512,0
999,1728630632562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,49,100,58,100,50,100,100,70.70706939697266,54.000003814697266,90,30.000001907348633,47.47474670410156,73,100,100,43.43434143066406,100,4.040403842926025,100,64,100,50.50504684448242,100,56,100,19.60784339904785,100,100,57.57575607299805,100,96,100,257765.9701538086,224413.81018066406,0,404335505408,8589930496,17413058560,0
999,1728630633562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,82,100,66.66667175292969,100,98,100,100,60.39603805541992,19.80198097229004,100,21,46,79,100,100,58.999996185302734,70.70706939697266,13.13131332397461,100,35.35353469848633,100,2.97029709815979,100,64.6464614868164,100,39.39393997192383,100,100,43.564353942871094,89,89,100,257788.98028564453,224473.02703857422,0,404335505408,8589930496,17376575488,0
999,1728630634562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,66.66667175292969,100,70,100,85,100,100,66.66667175292969,34.34343338012695,100,11,35,82,43,100,34,26,33.66336441040039,100,32,100,16,100,74,100,34.34343338012695,75.75757598876953,100,68,75.75757598876953,68,100,257811.3095703125,224530.44549560547,0,404335505408,8589930496,17339969536,0
999,1728630635562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,74.48979949951172,100,63,100,79,100,100,98.01980590820313,28,100,57.57575607299805,17,43.8775520324707,26.26262664794922,100,30.30303192138672,2.0202019214630127,6,100,37.37373733520508,100,22.22222328186035,100,85,100,2.97029709815979,75,100,70.70706939697266,99,95.9595947265625,100,257833.99865722656,224587.91339111328,0,404335505408,8589930496,17340207104,0
999,1728630636562,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,72,100,99,100,88,77,100,84.8484878540039,28.571430206298828,100,14,55.55555725097656,86.13861083984375,13.13131332397461,65,8.08080768585205,2.0202019214630127,21,89,1,100,19,85,83.83838653564453,100,16.1616153717041,87.12870788574219,100,92.07920837402344,99,54.000003814697266,98.01980590820313,257856.64880371094,224645.36474609375,0,404335505408,8589930496,17267683328,0
999,1728630637563,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,79,100,97,76,91,88,100,100,23,100,11.111111640930176,58.58585739135742,12.121212005615234,15.000000953674316,13,1,15.15151596069336,25,1,4.081632614135742,51,4.95049524307251,12.121212005615234,50,100,1.9801980257034302,93.93939208984375,96,100,83.83838653564453,78,72.7272720336914,257879.0997314453,224699.37506103516,0,404335505408,8589930496,17086545920,0
999,1728630638563,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,94,96.03960418701172,100,29.29292869567871,100,79.7979736328125,25.25252342224121,100,5.0505051612854,20,12.121212005615234,0,72,3,0,17,60.000003814697266,66.33663177490234,76,1.0101009607315063,71,0,4,7.142857551574707,92,0,98,100,83.83838653564453,41,34,22,257901.00256347656,224751.068359375,0,404335505408,8589930496,17084706816,0
976,1728630639586,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,93.13725280761719,96.07843017578125,21.568628311157227,97.05882263183594,100,1.9607844352722168,100,71.84465789794922,8.73786449432373,2.97029709815979,1.9607844352722168,9.615385055541992,99.01960754394531,1.9801980257034302,34.653465270996094,0.9900990128517151,0,0,16.504854202270508,79.4117660522461,3.8834950923919678,0.9708737730979919,98.0582504272461,2,0,28.431373596191406,44.11764907836914,65.68627166748047,99.02912139892578,100,100,84.31372833251953,257923.5802001953,224802.8387451172,0,404335505408,8589930496,17048215552,0
999,1728630640563,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,95.91836547851563,89.69071960449219,31.632652282714844,100,100,52.52525329589844,100,0,4.123711109161377,12.244897842407227,1.0204081535339355,2.040816307067871,98.9795913696289,2.040816307067871,1.0204081535339355,60.20408248901367,61.85566711425781,0,2.040816307067871,11.224489212036133,1.0309277772903442,1.0204081535339355,47.42267990112305,2.040816307067871,0,100,1.0416667461395264,100,40.20618438720703,38.14432907104492,100,100,257944.91650390625,224850.52923583984,0,404335505408,8589930496,17011511296,0
999,1728630641563,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,97,85.14851379394531,2,52,47.47474670410156,100,100,80,4,15.000000953674316,0,1.0204081535339355,100,2,2,27.000001907348633,100,1,0,8,48.51485061645508,1.0101009607315063,1,2.0202019214630127,0.9900990128517151,20,1.0101009607315063,100,73.26732635498047,0.9900990128517151,100,100,257967.0001220703,224899.2890625,0,404335505408,8589930496,16974802944,0
999,1728630642563,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,91.919189453125,100,1,0,2.0202019214630127,100,100,100,8.91089153289795,0,0.9900990128517151,1.0101009607315063,100,0,1.0101009607315063,0,8,0,0,1,100,0,0,2,0,0,2,100,100,92,100,100,257988.87762451172,224948.0219116211,0,404335505408,8589930496,16975540224,0
999,1728630643563,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,0,9,1.0101009607315063,100,100,16.1616153717041,0,2.97029709815979,0,2,100,1.0101009607315063,29.702970504760742,0,0,7.070706844329834,0,1.0204081535339355,9.090909004211426,0,0,7.291666507720947,0,1,11,70.29703521728516,37,100,100,61,258010.80255126953,224994.81341552734,0,404335505408,8589930496,16827154432,0
999,1728630644563,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,1.0204081535339355,0,0,100,100,1.0101009607315063,0,6.122448921203613,10,0,90,2,0,1.0101009607315063,0,0,0,1,0,0,1,3.9603960514068604,0,2.0202019214630127,2,6.060606002807617,0,100,93.93939208984375,7.070706844329834,258032.62854003906,225038.5404663086,0,404335505408,8589930496,16726003712,0
999,1728630645563,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,0,0,0.9900990128517151,100,100,1.0204081535339355,0,0,0,2.0202019214630127,0,1.0101009607315063,1,2.0202019214630127,0,0,0,0,0,0.9900990128517151,0,7,0,0,0,0,0,2.040816307067871,0,100,258054.4669189453,225076.08227539063,0,404335505408,8589930496,16716718080,0
999,1728630646563,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,0,9.90099048614502,1,45.45454788208008,58,9.803921699523926,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,100,258075.98974609375,225113.49310302734,0,404335505408,8589930496,16643293184,0
999,1728630647563,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,99,100,1,1,2,0,0,0,1,0,0,1,23,1.0101009607315063,0,1,0,2,37.25490188598633,1.0101009607315063,0,0,0,0,1.9801980257034302,0,0,1.0101009607315063,0,0.9900990128517151,0,44,258097.7655029297,225151.35119628906,0,404335505408,8589930496,16644542464,0
999,1728630648564,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,53.53535461425781,100,2,0,0,0,0,0,0,7,1.0101009607315063,0,99,3,2,1.0101009607315063,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,258119.55865478516,225190.47100830078,0,404335505408,8589930496,16607289344,0
999,1728630649564,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,0,100,1.0101009607315063,8,1.9801980257034302,0.9900990128517151,0,0,1,0,0,1.0101009607315063,62,2.0202019214630127,2,0,2.0202019214630127,0,1.9801980257034302,1,2,0,0.9900990128517151,1.0101009607315063,0,0,2,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,258141.35290527344,225225.34692382813,0,404335505408,8589930496,16570855424,0
999,1728630650564,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,1.9801980257034302,55,1.0101009607315063,1,0,2.0202019214630127,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,7,1,0,0,0,6.060606002807617,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,12.121212005615234,1,22,1,258159.67950439453,225253.9405517578,0,404335505408,8589930496,16534552576,0
999,1728630651564,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,10.1010103225708,20.2020206451416,19.387754440307617,22,18.18181800842285,21.428571701049805,13,16,22.22222328186035,22.448978424072266,21.782176971435547,17.8217830657959,17.8217830657959,14.285715103149414,12,18,12.121212005615234,29.29292869567871,21,14,5.102040767669678,19,7.070706844329834,16,21,20.2020206451416,23.232322692871094,19,7.070706844329834,20,76,14.851485252380371,258176.31103515625,225285.46643066406,0,404335505408,8589930496,16647303168,0
999,1728630652564,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,2.040816307067871,8,2,0,5,15.000000953674316,1,13,5.94059419631958,11,1.0101009607315063,0,9.090909004211426,0,9.090909004211426,2.0202019214630127,3,8.08080768585205,60.60606384277344,10.1010103225708,1,5,13,7,0,15.000000953674316,8,2,1.0101009607315063,2.0202019214630127,8,12.121212005615234,258191.54815673828,225311.5717163086,0,404335505408,8589930496,16536498176,0
999,1728630653564,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,14,16.1616153717041,14.141413688659668,10.1010103225708,18.81188201904297,13.13131332397461,17,12.121212005615234,9,5.0505051612854,10,6.122448921203613,14.141413688659668,14,7.142857551574707,12,13,76,20,9,11.88118839263916,5.0505051612854,11,14.851485252380371,9.090909004211426,13.8613862991333,7,11.111111640930176,11,8.08080768585205,15.306122779846191,11.111111640930176,258203.70251464844,225340.4844970703,0,404335505408,8589930496,16545214464,0
999,1728630654564,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,1.0101009607315063,0,0,0,0,0,1.0101009607315063,1,0,1,0,1,0,0,0,0,0,100,0,0,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1,1,258215.39031982422,225365.9828491211,0,404335505408,8589930496,16581660672,0
999,1728630655565,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,1.0101009607315063,0,0,0,0,0,1,3.9215688705444336,0,1.0204081535339355,0,0,0,1,0,0,0,100,0,0.9900990128517151,0,1.0101009607315063,0,1,0,0.9900990128517151,0,1,0,1,0.9900990128517151,1.0101009607315063,258228.76196289063,225391.68701171875,0,404335505408,8589930496,16592605184,0
999,1728630656565,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,100,0,0,0,2,0,0,0,1.0101009607315063,0,0,0,0,0,0,258238.3609008789,225416.6444091797,0,404335505408,8589930496,16632315904,0
999,1728630657565,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,2,0,2,1.9801980257034302,0,0,1.0101009607315063,0,0.9900990128517151,0,1.9801980257034302,3,0,3.0303030014038086,1,0,0,100,0,0,1.0101009607315063,0,1.0101009607315063,0,2,0,0,0,0,1.0101009607315063,0,1,258248.09216308594,225441.9525756836,0,404335505408,8589930496,16612241408,0
999,1728630658565,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,6.060606002807617,5,4,3.0303030014038086,1,3,5,0,0,0,1.0101009607315063,5.94059419631958,6.93069314956665,4.040403842926025,6,5.0505051612854,1.0101009607315063,82.82828521728516,0,5.102040767669678,6.93069314956665,8,4,0,5.0505051612854,6,4,0.9900990128517151,2.0202019214630127,8.08080768585205,6,9.090909004211426,258258.25128173828,225467.9076538086,0,404335505408,8589930496,16596488192,0
