Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728425903193,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136241.61126708984,245296.99645996094,0,404335505408,8589930496,12922310656,0
999,1728425904193,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136266.2430419922,245361.2012939453,0,404335505408,8589930496,12915851264,0
999,1728425905193,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136290.81561279297,245425.39483642578,0,404335505408,8589930496,12918329344,0
999,1728425906193,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,136315.7061767578,245489.4647216797,0,404335505408,8589930496,12886982656,0
999,1728425907194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,136340.95806884766,245553.38256835938,0,404335505408,8589930496,12918624256,0
999,1728425908194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136366.0625,245617.376953125,0,404335505408,8589930496,12919066624,0
999,1728425909194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136391.21282958984,245681.62506103516,0,404335505408,8589930496,12905750528,0
999,1728425910194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136416.42022705078,245745.41033935547,0,404335505408,8589930496,12915982336,0
999,1728425911194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136441.60333251953,245809.77740478516,0,404335505408,8589930496,12887470080,0
999,1728425912194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136466.70141601563,245874.13653564453,0,404335505408,8589930496,12919513088,0
999,1728425913194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136491.8598022461,245938.39038085938,0,404335505408,8589930496,12913979392,0
999,1728425914194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136517.2036743164,246002.47430419922,0,404335505408,8589930496,12919242752,0
999,1728425915194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136542.26654052734,246067.0107421875,0,404335505408,8589930496,12922638336,0
999,1728425916194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136567.12103271484,246131.42083740234,0,404335505408,8589930496,12923088896,0
999,1728425917194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136592.0174560547,246195.95892333984,0,404335505408,8589930496,12923592704,0
999,1728425918194,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136617.15423583984,246260.11267089844,0,404335505408,8589930496,12934901760,0
964,1728425919230,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136643.23370361328,246326.8931274414,0,404335505408,8589930496,12923564032,0
999,1728425920195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136667.2592163086,246388.99517822266,0,404335505408,8589930496,12920410112,0
999,1728425921195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136691.87860107422,246453.48077392578,0,404335505408,8589930496,12924071936,0
999,1728425922195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136716.87854003906,246517.7525024414,0,404335505408,8589930496,12917026816,0
999,1728425923195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136741.7703857422,246582.15063476563,0,404335505408,8589930496,12922597376,0
999,1728425924195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136766.56329345703,246646.64434814453,0,404335505408,8589930496,12923658240,0
999,1728425925195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,136791.5708618164,246710.8721923828,0,404335505408,8589930496,12861374464,0
999,1728425926195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136817.04901123047,246775.18267822266,0,404335505408,8589930496,12922286080,0
999,1728425927195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136842.54064941406,246839.431640625,0,404335505408,8589930496,12921561088,0
999,1728425928195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136868.05438232422,246903.7026977539,0,404335505408,8589930496,12897796096,0
999,1728425929195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136893.4951171875,246967.96240234375,0,404335505408,8589930496,12890509312,0
999,1728425930195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136918.61602783203,247032.53326416016,0,404335505408,8589930496,12920659968,0
999,1728425931195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,136943.95050048828,247097.14654541016,0,404335505408,8589930496,12924760064,0
999,1728425932195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98.01980590820313,136969.75720214844,247161.37768554688,0,404335505408,8589930496,12906663936,0
999,1728425933195,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136995.40557861328,247225.96838378906,0,404335505408,8589930496,12923727872,0
999,1728425934196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137020.99737548828,247290.6260986328,0,404335505408,8589930496,12925059072,0
999,1728425935196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137046.41076660156,247355.33331298828,0,404335505408,8589930496,12925640704,0
999,1728425936196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137071.85815429688,247419.63250732422,0,404335505408,8589930496,12923613184,0
999,1728425937196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137097.0517578125,247484.2314453125,0,404335505408,8589930496,12925988864,0
999,1728425938196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137122.3846435547,247548.8232421875,0,404335505408,8589930496,12926636032,0
999,1728425939196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137147.78192138672,247613.00665283203,0,404335505408,8589930496,12916633600,0
999,1728425940196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,137172.93914794922,247677.53735351563,0,404335505408,8589930496,12921655296,0
999,1728425941196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137198.0639038086,247741.49810791016,0,404335505408,8589930496,12919013376,0
999,1728425942196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137223.2264404297,247805.9730834961,0,404335505408,8589930496,12920848384,0
999,1728425943196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137248.17852783203,247870.5916748047,0,404335505408,8589930496,12925263872,0
999,1728425944196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137273.43530273438,247934.86657714844,0,404335505408,8589930496,12908924928,0
999,1728425945196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137298.7296142578,247999.0601196289,0,404335505408,8589930496,12920217600,0
999,1728425946196,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137323.8477783203,248063.62860107422,0,404335505408,8589930496,12925173760,0
999,1728425947197,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137348.85736083984,248128.1473388672,0,404335505408,8589930496,12923314176,0
999,1728425948197,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137373.87762451172,248192.43774414063,0,404335505408,8589930496,12922204160,0
999,1728425949197,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137398.86419677734,248256.9376220703,0,404335505408,8589930496,12925579264,0
999,1728425950197,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137423.57330322266,248321.5029296875,0,404335505408,8589930496,12922650624,0
999,1728425951197,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137448.11297607422,248386.01275634766,0,404335505408,8589930496,12925804544,0
999,1728425952197,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137472.6043701172,248450.45874023438,0,404335505408,8589930496,12923129856,0
999,1728425953197,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137497.3310546875,248514.72296142578,0,404335505408,8589930496,12919230464,0
999,1728425954197,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137522.02685546875,248579.13427734375,0,404335505408,8589930496,12925616128,0
999,1728425955197,1025,1024,929,1075,1405,1093,899,1096,1020,861,1099,937,1100,999,1446,823,1129,2000,855,1182,1080,1614,995,909,905,1183,999,2100,1276,1035,1347,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137546.63983154297,248643.6414794922,0,404335505408,8589930496,12926570496,0
