Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728554113999,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,52,100,100,100,100,100,100,100,83.50515747070313,100,69.38775634765625,100,67.01030731201172,100,41.23711395263672,69.38775634765625,100,100,100,100,100,100,100,100,100,100,100,61.45833206176758,63.6363639831543,100,100,100,261739.2100830078,143205.87048339844,0,404335505408,0,19827052544,0
999,1728554114999,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,64.58332824707031,100,100,100,100,100,100,48.48484802246094,71.5686264038086,100,97.97979736328125,100,98,100,64,57,100,100,100,100,82,100,100,100,100,78.21781921386719,100,74.25743103027344,65,100,100,100,261765.28942871094,143267.72790527344,0,404335505408,0,19801403392,0
999,1728554115999,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,69.30693054199219,100,100,100,100,100,100,85.85858154296875,57.425743103027344,100,93,100,51.51515197753906,100,64.6464614868164,42.85714340209961,100,100,100,100,100,100,100,100,100,83.83838653564453,100,56.701026916503906,86,100,100,100,261790.80755615234,143328.67840576172,0,404335505408,0,19821592576,0
999,1728554116999,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,58.58585739135742,100,100,100,100,100,100,100,65.30612182617188,100,62,100,57.29166793823242,100,51.020408630371094,86.13861083984375,100,100,100,100,100,100,100,100,100,100,100,65.65657043457031,50.50504684448242,100,100,100,261816.83911132813,143389.56127929688,0,404335505408,0,19817512960,0
999,1728554117999,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,46.46464538574219,100,100,100,100,100,100,100,75,100,72,100,49.49494934082031,100,46,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,38.8349494934082,60.000003814697266,100,100,100,261842.74584960938,143449.75360107422,0,404335505408,0,19817992192,0
1000,1728554119000,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,73.52941131591797,100,100,100,100,100,100,59.405941009521484,34.0206184387207,100,79,100,77,100,84.15841674804688,83.83838653564453,100,100,100,100,100,100,100,100,100,82.82828521728516,100,68.36734771728516,69.38775634765625,100,100,100,261868.71752929688,143510.9009399414,0,404335505408,0,19821703168,0
999,1728554120000,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,16.842105865478516,100,100,100,100,100,100,74,15.625,100,100,100,100,100,80,49.49494934082031,100,100,100,100,100,100,100,100,100,77.22772216796875,100,76.23762512207031,85.14851379394531,100,100,100,261894.16662597656,143570.10681152344,0,404335505408,0,19825754112,0
999,1728554121000,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,37.75510025024414,100,100,100,100,100,100,55,30.20833396911621,100,100,100,100,100,100,61.61616516113281,100,100,100,100,100,100,100,100,100,67.67676544189453,100,94,56.12244415283203,100,100,100,261920.20123291016,143630.5191040039,0,404335505408,0,19833966592,0
999,1728554122000,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,33.333335876464844,100,100,100,100,100,100,90.90909576416016,30.612245559692383,100,70.40816497802734,100,74.74747467041016,100,100,63.26530456542969,100,100,100,100,100,100,100,100,100,89,100,84,53.46534729003906,100,98,100,261946.06671142578,143690.05920410156,0,404335505408,0,19827486720,0
999,1728554123000,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,63.91752243041992,100,100,100,100,100,100,100,55.1020393371582,100,88,100,60.000003814697266,100,100,68.6868667602539,100,59.5959587097168,89,100,100,100,100,100,100,100,100,100,46.938777923583984,98,71.71717071533203,99,261972.8438720703,143752.20697021484,0,404335505408,0,19796058112,0
999,1728554124000,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,84.69387817382813,100,100,100,100,100,100,100,62.626258850097656,100,78.78787994384766,100,95.9595947265625,100,88.11881256103516,67,100,60.000003814697266,34,100,100,100,100,100,100,100,100,100,58.58585739135742,97.97979736328125,84.8484878540039,90,261998.56158447266,143813.00610351563,0,404335505408,0,19797106688,0
999,1728554125000,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,66,100,100,100,100,100,100,100,63.26530456542969,100,100,100,100,87.12870788574219,100,47.42267990112305,100,100,62,100,100,100,100,100,100,100,98.01980590820313,100,36.633663177490234,100,100,38,262024.98754882813,143873.74755859375,0,404335505408,0,19811414016,0
999,1728554126000,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,36.3636360168457,100,100,97,100,100,100,100,28.571430206298828,100,100,100,100,100,100,49.49494934082031,100,100,76,100,54.54545593261719,100,100,100,100,100,94.94949340820313,89.89899444580078,70.70706939697266,100,100,73,262051.10186767578,143934.47131347656,0,404335505408,0,19813982208,0
999,1728554127000,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,50.51546096801758,100,96.03960418701172,51,78,100,96.96969604492188,100,60.000003814697266,100,92,100,98,100,100,69,100,100,100,100,55,90,100,100,100,100,100,95,64,100,100,100,262077.54107666016,143995.79095458984,0,404335505408,0,19806314496,0
999,1728554128001,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,55.55555725097656,100,100,96.96969604492188,100,100,100,78,70,100,83.83838653564453,100,90.09901428222656,100,86,76.53060913085938,100,100,88.7755126953125,100,80.8080825805664,100,100,100,100,63,100,67,62,100,100,100,262104.08123779297,144057.36389160156,0,404335505408,0,19809619968,0
999,1728554129001,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,70.70706939697266,100,82,90,82,100,100,84.8484878540039,78.78787994384766,100,100,100,100,100,67.67676544189453,80.8080825805664,100,100,100,80.1980209350586,83.83838653564453,72,95.04950714111328,100,100,89,97,85,56,100,100,100,262130.29541015625,144119.68853759766,0,404335505408,0,19796537344,0
999,1728554130001,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,57.57575607299805,100,100,100,100,99,100,100,65.30612182617188,100,100,100,92,100,75,58,100,27.272727966308594,100,100,100,100,95,100,100,100,100,94,53.53535461425781,100,82.82828521728516,100,12.8023681640625,144181.0464477539,0,404335505408,0,19800875008,0
999,1728554131001,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,82,100,100,90,100,100,100,79.20792388916016,85.85858154296875,100,59.5959587097168,100,68.6868667602539,100,80,86.86868286132813,100,48,100,100,86.13861083984375,100,100,100,100,89,99,89.1089096069336,56.25,100,97,100,39.3798828125,144243.43365478516,0,404335505408,0,19802484736,0
1001,1728554132001,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,93,100,100,100,100,83,100,100,93,100,89,100,98,100,61.224491119384766,52.999996185302734,100,65.65657043457031,71.71717071533203,100,100,100,79.7979736328125,100,100,96.96969604492188,100,65.65657043457031,76.7676773071289,100,68,99,65.2752685546875,144305.50213623047,0,404335505408,0,19804782592,0
999,1728554133003,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,50,100,100,100,100,100,100,100,45.09803771972656,100,100,100,100,100,90,73.73737335205078,96.03960418701172,95.04950714111328,69,100,100,100,100,100,100,100,100,99.00990295410156,60.000003814697266,98.01980590820313,85.85858154296875,57.142860412597656,91.91705322265625,144366.9578857422,0,404335505408,0,19782062080,0
999,1728554134003,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,91.089111328125,100,100,100,100,100,100,100,84,100,100,100,100,84.8484878540039,86,71,100,71.71717071533203,20.40816307067871,100,100,100,100,100,100,100,95,53.53535461425781,64,100,55,98.01980590820313,117.88018798828125,144429.1148071289,0,404335505408,0,19775746048,0
999,1728554135003,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,71.13401794433594,100,100,100,100,100,100,100,83,100,100,100,100,100,92.07920837402344,60.20408248901367,100,61.61616516113281,44.89795684814453,100,100,100,100,100,100,100,100,99,62.626258850097656,100,43.564353942871094,77,144.13763427734375,144492.10748291016,0,404335505408,0,19811966976,0
999,1728554136003,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,85.85858154296875,92.92929077148438,100,100,100,100,100,100,88.8888931274414,95,100,100,100,92,83,78.78787994384766,97.97979736328125,43,62,100,100,100,100,100,100,100,72.7272720336914,99,91,79.20792388916016,72.44898223876953,38.775508880615234,170.191162109375,144555.49377441406,0,404335505408,0,19800580096,0
999,1728554137003,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,88.8888931274414,100,100,100,100,97,100,100,77,97,76.7676773071289,100,77.77777862548828,74.74747467041016,68,100,100,70.70706939697266,71,100,100,100,100,100,100,100,68.6868667602539,84.15841674804688,100,100,95,44.89795684814453,196.278076171875,144617.07397460938,0,404335505408,0,19740880896,0
999,1728554138003,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,92,100,92,100,100,100,100,100,95.9595947265625,100,79,79,96.03960418701172,99.00990295410156,56.56565475463867,44.4444465637207,79,56,100,100,100,100,100,82,100,100,100,79.59183502197266,71.71717071533203,86.73469543457031,93,100,222.93829345703125,144678.08282470703,0,404335505408,0,19757920256,0
999,1728554139003,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,69.38775634765625,100,100,100,100,100,100,100,87,100,100,88,100,100,79,81.81818389892578,100,69,61,100,100,100,100,78.21781921386719,100,100,100,83.83838653564453,47.95918273925781,100,64.6464614868164,82.82828521728516,249.5135498046875,144740.62628173828,0,404335505408,0,19772370944,0
999,1728554140003,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,89,100,100,100,100,100,100,100,88.11881256103516,100,100,100,96,91.919189453125,57.57575607299805,80.1980209350586,100,98,26.26262664794922,100,100,100,100,100,100,100,88,91.919189453125,60.20408248901367,89.89899444580078,97,49.49494934082031,275.84100341796875,144803.07971191406,0,404335505408,0,19811155968,0
999,1728554141003,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,73.73737335205078,100,100,100,100,100,100,100,86.86868286132813,100,95,100,96.96969604492188,95.04950714111328,100,79.7979736328125,98.98989868164063,54.000003814697266,58,100,100,100,100,100,100,100,98.01980590820313,100,59.7938117980957,81.63265228271484,59.5959587097168,59.5959587097168,302.2796630859375,144866.57006835938,0,404335505408,0,19751243776,0
999,1728554142003,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,89,72.27722930908203,100,100,100,100,100,100,93,90,87.8787841796875,100,98.01980590820313,88.7755126953125,100,73.46939086914063,93,63.26530456542969,65.65657043457031,100,100,100,94.94949340820313,100,100,100,96.96969604492188,100,56.435646057128906,87,49.49494934082031,89.1089096069336,328.55853271484375,144928.92999267578,0,404335505408,0,19688955904,0
999,1728554143004,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,71.2871322631836,100,100,100,100,100,100,100,62.626258850097656,100,95,100,95,97.02970123291016,100,76,90,64.28571319580078,87.12870788574219,100,100,100,100,100,100,99.00990295410156,100,100,61.224491119384766,54.54545593261719,46.46464538574219,97.97979736328125,354.69091796875,144991.01556396484,0,404335505408,0,19746181120,0
1002,1728554144004,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,65.65657043457031,100,100,100,100,100,95.04950714111328,100,49.49494934082031,100,100,100,100,100,100,85.85858154296875,82,52,85,100,100,100,100,100,89,100,100,100,60.60606384277344,56.56565475463867,70,98,380.54736328125,145053.20861816406,0,404335505408,0,19732443136,0
999,1728554145007,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,50.50504684448242,84,88,100,100,100,99,100,80.39215850830078,72,100,100,100,100,100,77.22772216796875,97,97.97979736328125,100,79,100,100,100,100,71,100,100,100,46.938777923583984,83.16831970214844,85,100,406.42095947265625,145115.4383544922,0,404335505408,0,19738476544,0
999,1728554146007,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,50,58.41584014892578,77.77777862548828,100,100,93.13725280761719,100,100,33.67346954345703,82.82828521728516,100,100,100,100,89,100,79.7979736328125,100,91,58,100,100,100,100,100,100,100,82.82828521728516,100,87.8787841796875,100,431.7686767578125,145176.95379638672,0,404335505408,0,19720339456,0
999,1728554147007,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,77.55101776123047,71.42857360839844,85.14851379394531,100,100,100,100,99,77,51.51515197753906,100,100,100,100,100,90.90909576416016,100,62.37623596191406,100,33,100,100,100,100,100,100,100,79.7979736328125,90,100,77,100,457.57354736328125,145239.32232666016,0,404335505408,0,19771691008,0
999,1728554148007,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,69.69696807861328,100,100,100,100,100,100,82,73.46939086914063,100,100,100,86.73469543457031,80.1980209350586,97,98,37.37373733520508,100,100,100,100,100,100,100,100,98.98989868164063,55.1020393371582,100,98,31.313129425048828,93.93939208984375,482.58245849609375,145301.33489990234,0,404335505408,0,19747790848,0
999,1728554149007,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,62,60.000003814697266,100,91.919189453125,100,100,87.8787841796875,62,50.51546096801758,64,100,100,100,97.97979736328125,100,100,100,95.04950714111328,94.94949340820313,100,100,100,100,90,100,58,100,99,96,100,100,95.09803771972656,507.86968994140625,145363.05627441406,0,404335505408,0,19724877824,0
1003,1728554150007,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,92.07920837402344,95.04950714111328,100,100,100,100,96,84,77,100,100,96,99,41,89.89899444580078,91,91.089111328125,56.56565475463867,100,100,100,100,100,89,100,68,88,72.7272720336914,89.89899444580078,97,76,100,533.099853515625,145424.90295410156,0,404335505408,0,19759247360,0
999,1728554151011,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,79,100,100,63,100,100,100,100,79,100,96.03960418701172,100,80,47.47474670410156,61.61616516113281,100,100,82.17821502685547,100,100,67.34693908691406,100,100,100,100,100,85.85858154296875,81.81818389892578,100,100,76,100,558.5485229492188,145487.21911621094,0,404335505408,0,19740135424,0
999,1728554152011,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,97.97979736328125,100,100,93.06930541992188,100,100,100,98,94,100,99,100,100,83,89,66.66667175292969,73,51.51515197753906,66,100,98,100,100,100,100,100,64,88,65,94.94949340820313,74,88,583.0286254882813,145549.0948486328,0,404335505408,0,19728371712,0
999,1728554153011,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,94,100,100,100,100,100,96.96969604492188,87,93.93939208984375,100,95.9595947265625,100,75.51020050048828,81.18811798095703,93.93939208984375,71.42857360839844,90.09901428222656,100,77,100,100,100,100,100,70.70706939697266,46.938777923583984,57.843135833740234,97,78.78787994384766,100,99,93,608.1262817382813,145611.2251586914,0,404335505408,0,19698397184,0
999,1728554154011,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,97.97979736328125,100,96,100,100,100,100,100,93.06930541992188,100,100,100,100,79,78,71.2871322631836,100,78,100,73.73737335205078,100,100,100,100,100,88,39.79591751098633,70.40816497802734,75,100,50,100,633.083984375,145673.2081298828,0,404335505408,0,19700850688,0
