Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728622470263,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,95,100,100,100,100,100,100,100,99.00990295410156,100,94,100,97,100,100,100,70,100,100,100,100,100,100,100,100,100,100,100,100,52.52525329589844,100,100,68274.08508300781,15801.787475585938,0,404335505408,8589930496,17557381120,0
999,1728622471263,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62.24489974975586,100,100,100,100,100,100,100,100,100,100,100,100,47,100,100,68298.54211425781,15864.590942382813,0,404335505408,8589930496,17557716992,0
999,1728622472263,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,72.44898223876953,100,100,100,100,100,100,100,100,100,100,100,100,38.775508880615234,100,100,68322.8598022461,15926.98583984375,0,404335505408,8589930496,17558151168,0
999,1728622473263,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,97,98,100,100,100,100,100,100,100,100,100,100,100,68.6868667602539,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,51.020408630371094,93,100,68347.56567382813,15988.976867675781,0,404335505408,8589930496,17538531328,0
999,1728622474263,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,97,100,100,100,100,100,100,100,99,100,94.94949340820313,100,100,100,100,100,77.22772216796875,92,100,100,100,100,100,100,100,100,100,100,100,54.54545593261719,100,100,68372.48681640625,16050.896789550781,0,404335505408,8589930496,17550917632,0
999,1728622475263,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65.65657043457031,100,100,100,100,100,100,100,100,100,100,100,100,41.836734771728516,100,100,68397.27819824219,16112.820922851563,0,404335505408,8589930496,17558441984,0
999,1728622476263,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,94.94949340820313,97,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,63.6363639831543,100,94,100,100,98.98989868164063,100,100,100,100,100,100,100,80.1980209350586,100,80,68422.87646484375,16175.742492675781,0,404335505408,8589930496,17550512128,0
999,1728622477264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,86,100,100,100,100,92.92929077148438,100,100,87,100,100,100,100,100,98,97.97979736328125,84,88,100,100,100,100,100,100,100,100,100,95,85.85858154296875,90,98,100,68448.18237304688,16238.4794921875,0,404335505408,8589930496,17549824000,0
999,1728622478264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,51,100,100,100,100,100,100,100,100,100,100,100,100,68.6868667602539,100,100,68474.18975830078,16301.679992675781,0,404335505408,8589930496,17556123648,0
999,1728622479264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,91.089111328125,100,100,100,100,100,100,80.8080825805664,100,89.1089096069336,100,100,92,85.14851379394531,100,100,100,94.11764526367188,100,100,100,100,100,92.92929077148438,100,86,96.03960418701172,100,100,68499.57873535156,16364.648986816406,0,404335505408,8589930496,17518899200,0
999,1728622480264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,90,100,100,100,100,100,100,98.98989868164063,87,100,92,100,100,100,100,100,84.8484878540039,100,100,100,100,100,100,100,100,100,100,100,100,54.000003814697266,100,100,68524.74572753906,16427.03546142578,0,404335505408,8589930496,17556951040,0
999,1728622481264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,76.23762512207031,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,67.67676544189453,100,100,100,100,100,100,100,100,100,100,100,100,78.21781921386719,100,100,68549.4447631836,16489.818237304688,0,404335505408,8589930496,17558638592,0
999,1728622482264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,65,100,100,100,100,100,95,100,71,100,100,96.96969604492188,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,89.1089096069336,100,100,100,100,91.919189453125,100,100,68573.9828491211,16553.186584472656,0,404335505408,8589930496,17559564288,0
999,1728622483264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,97.97979736328125,100,100,100,100,100,96.96969604492188,100,98,100,100,93,100,100,100,100,83,100,100,100,100,100,100,99,100,100,100,100,100,41.836734771728516,100,100,68599.20227050781,16616.118713378906,0,404335505408,8589930496,17552965632,0
999,1728622484264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,95.9595947265625,98,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,99,100,100,100,100,100,100,100,100,100,34.34343338012695,100,100,68623.984375,16679.540771484375,0,404335505408,8589930496,17558097920,0
999,1728622485264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,79.20792388916016,100,100,100,100,100,100,100,81.18811798095703,100,100,100,100,100,100,52.52525329589844,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,68648.25659179688,16742.00860595703,0,404335505408,8589930496,17559191552,0
999,1728622486264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,83,100,100,96,100,100,100,100,98.98989868164063,100,100,100,100,100,95,100,62.626258850097656,100,100,100,100,100,100,100,100,100,100,84,100,88,100,100,68672.84313964844,16804.667114257813,0,404335505408,8589930496,17552142336,0
998,1728622487266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,97,100,100,100,100,100,100,100,94,100,100,100,100,100,60.60606384277344,100,87,94,100,100,100,100,100,100,100,100,100,81.81818389892578,100,90.90909576416016,100,100,68697.55529785156,16867.55810546875,0,404335505408,8589930496,17535057920,0
999,1728622488264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,92,100,100,100,100,100,100,100,100,100,100,100,100,95,100,64.35643768310547,94.94949340820313,100,100,100,100,100,100,100,100,100,94,100,70,99,100,68722.7134399414,16930.739501953125,0,404335505408,8589930496,17540599808,0
999,1728622489264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,79.38143920898438,100,100,100,100,100,100,99,88.11881256103516,100,100,100,100,77.22772216796875,100,90,100,100,100,98,100,100,100,100,100,100,85.85858154296875,100,92,100,100,68747.814453125,16993.548767089844,0,404335505408,8589930496,17553338368,0
999,1728622490264,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,92,100,100,100,57.57575607299805,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,79,100,83.83838653564453,100,100,68772.46099853516,17056.211791992188,0,404335505408,8589930496,17557532672,0
999,1728622491265,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,95,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,56.56565475463867,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,88,100,88.8888931274414,100,100,68797.13287353516,17119.429443359375,0,404335505408,8589930496,17558409216,0
999,1728622492265,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69,100,85.14851379394531,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,69.30693054199219,100,100,68821.857421875,17182.372009277344,0,404335505408,8589930496,17520054272,0
999,1728622493265,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,85.14851379394531,100,92.07920837402344,100,100,100,100,100,100,100,100,93,98.98989868164063,98,86.73469543457031,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,61,100,100,68846.82421875,17245.306884765625,0,404335505408,8589930496,17551769600,0
999,1728622494265,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,78,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,100,99.00990295410156,100,85.85858154296875,100,97.97979736328125,100,100,100,100,100,100,100,100,88.8888931274414,100,89.89899444580078,100,100,68871.6937866211,17308.469299316406,0,404335505408,8589930496,17538498560,0
999,1728622495265,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,81.63265228271484,100,100,100,100,97,100,100,84,100,100,100,100,100,61.61616516113281,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,87.12870788574219,100,100,100,100,68897.19317626953,17371.267333984375,0,404335505408,8589930496,17555263488,0
999,1728622496265,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,93.06930541992188,99,100,100,100,100,100,100,100,100,100,100,100,100,41.41414260864258,100,100,100,100,100,100,100,100,100,100,100,100,71,100,100,100,100,68922.53515625,17434.54833984375,0,404335505408,8589930496,17558601728,0
999,1728622497265,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,69,100,100,100,100,91,100,100,88.8888931274414,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,73.19587707519531,100,100,100,100,93.06930541992188,100,100,100,100,68947.82775878906,17498.4814453125,0,404335505408,8589930496,17559359488,0
999,1728622498265,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,75,100,97,100,100,90.90909576416016,100,100,78,100,100,100,100,100,100,100,100,100,100,100,100,100,67,100,100,100,100,100,100,100,100,100,68972.99591064453,17562.547241210938,0,404335505408,8589930496,17559650304,0
1000,1728622499265,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,62.8865966796875,100,99,100,100,100,100,100,58.16326904296875,100,100,100,100,100,99.00990295410156,100,100,100,100,97.02970123291016,100,100,94,100,100,100,100,97,100,100,100,100,68997.84478759766,17626.14599609375,0,404335505408,8589930496,17559834624,0
999,1728622500266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,79.20792388916016,100,100,100,100,98,100,98.98989868164063,45,100,92.92929077148438,100,99.00990295410156,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,69022.81146240234,17689.647888183594,0,404335505408,8589930496,17528102912,0
999,1728622501266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,84.8484878540039,100,100,100,100,84.8484878540039,100,79,90,100,100,100,100,100,100,100,97,100,100,100,100,100,83.16831970214844,100,100,82.17821502685547,100,100,100,98,100,100,69047.91717529297,17753.309448242188,0,404335505408,8589930496,17559498752,0
999,1728622502266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,74.25743103027344,100,100,100,100,100,100,56.12244415283203,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,69072.98455810547,17817.442932128906,0,404335505408,8589930496,17560064000,0
999,1728622503266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,56.435646057128906,91.919189453125,100,100,100,100,100,86,74.48979949951172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,69098.11828613281,17880.88836669922,0,404335505408,8589930496,17556697088,0
999,1728622504266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,78.57142639160156,100,100,100,90.90909576416016,100,100,100,51,100,98,100,96.96969604492188,100,100,100,100,100,100,100,100,99,100,100,95,100,100,100,100,100,100,100,69123.44543457031,17944.273193359375,0,404335505408,8589930496,17556426752,0
999,1728622505266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,76.28865814208984,99,100,100,100,100,100,100,64.35643768310547,100,100,100,100,100,100,100,93,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,76.7676773071289,100,100,69149.13623046875,18006.96514892578,0,404335505408,8589930496,17557110784,0
999,1728622506266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,29.29292869567871,100,100,100,100,100,100,100,81,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,69174.70690917969,18070.387145996094,0,404335505408,8589930496,17540132864,0
999,1728622507266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,77,100,100,93.06930541992188,100,100,100,100,87,100,100,100,100,100,100,100,63.6363639831543,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,90,97,100,69200.94830322266,18133.670349121094,0,404335505408,8589930496,17528664064,0
999,1728622508266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,65.65657043457031,100,100,100,97,93,100,100,92.92929077148438,100,100,100,100,100,100,90.90909576416016,91.919189453125,96.93877410888672,88.8888931274414,100,100,100,100,100,100,100,100,100,89,100,100,99.00990295410156,69227.61169433594,18197.451721191406,0,404335505408,8589930496,17552760832,0
999,1728622509266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,81,92.92929077148438,100,100,100,79,100,100,81.18811798095703,100,100,94.05941009521484,100,100,98,87,100,100,100,100,100,100,100,100,100,98,100,94,94.94949340820313,100,100,100,69254.07025146484,18260.30780029297,0,404335505408,8589930496,17553342464,0
999,1728622510266,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,37.37373733520508,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,87,100,88.11881256103516,100,100,95,100,100,100,100,69279.98901367188,18324.54443359375,0,404335505408,8589930496,17547337728,0
999,1728622511267,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,58.999996185302734,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,60.60606384277344,100,95,100,100,100,100,100,100,100,69305.76696777344,18389.126953125,0,404335505408,8589930496,17557856256,0
999,1728622512267,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,76,83.83838653564453,100,100,100,100,100,100,77.77777862548828,97.97979736328125,100,100,100,100,100,98,100,99,100,100,100,100,95,100,100,100,100,100,86,100,89,100,69331.0357055664,18452.420166015625,0,404335505408,8589930496,17558577152,0
999,1728622513267,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,80.8080825805664,61,100,100,100,100,100,100,83,95,100,100,100,100,100,99,100,94,100,100,100,100,100,100,100,100,97,100,100,100,98,100,69356.17114257813,18515.71014404297,0,404335505408,8589930496,17558568960,0
999,1728622514267,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,60.000003814697266,100,100,100,100,100,100,100,68,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,98,100,69381.45904541016,18578.99725341797,0,404335505408,8589930496,17560322048,0
999,1728622515267,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,95,75.51020050048828,100,100,100,100,100,100,88.8888931274414,68.36734771728516,100,92,100,99.00990295410156,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,99,100,100,100,97,100,69407.01824951172,18642.44451904297,0,404335505408,8589930496,17555312640,0
999,1728622516267,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,95.04950714111328,64.6464614868164,100,100,100,100,93,100,98,80.1980209350586,100,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,91,100,100,100,100,69432.58813476563,18705.984741210938,0,404335505408,8589930496,17557614592,0
