Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728624205871,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,87.8787841796875,100,100,100,87,100,100,100,77.55101776123047,100,100,56.12244415283203,100,100,100,86,100,100,100,100,100,16.32653045654297,100,89.89899444580078,100,100,100,100,72.27722930908203,100,100,100,105131.55053710938,110445.60321044922,0,404335505408,8589930496,17547821056,0
999,1728624206871,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,89,100,100,100,35.35353469848633,100,100,88,49,100,100,100,100,83,100,82,100,100,96,100,100,28.865978240966797,100,100,100,97.97979736328125,79,100,95.04950714111328,100,100,85.14851379394531,105155.57550048828,110507.86901855469,0,404335505408,8589930496,17531801600,0
999,1728624207871,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,98,100,100,95,53.061222076416016,100,100,100,98.01980590820313,100,100,100,100,9.090909004211426,100,100,100,100,94,100,90.09901428222656,51.51515197753906,100,100,100,100,23.232322692871094,100,100,100,100,98,105179.45428466797,110568.02252197266,0,404335505408,8589930496,17547563008,0
999,1728624208871,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,96,100,100,79,63.6363639831543,100,98,100,72.7272720336914,100,100,100,97,76,100,100,61,79,100,100,60.60606384277344,56.56565475463867,100,100,100,100,100,100,100,69.69696807861328,99,100,105203.30749511719,110629.92785644531,0,404335505408,8589930496,17544081408,0
999,1728624209871,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,86.86868286132813,100,100,100,100,66,100,100,96.96969604492188,93,100,79.59183502197266,68,90,100,78,73,100,100,100,100,100,100,36,100,93.06930541992188,98,100,78,75.51020050048828,100,105227.3988647461,110691.83624267578,0,404335505408,8589930496,17544736768,0
999,1728624210871,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,94,81,100,87,100,100,100,100,100,50.50504684448242,92,100,100,55,100,100,100,38.775508880615234,95.9595947265625,100,100,61,82,85,100,100,45,100,105251.37817382813,110755.0668334961,0,404335505408,8589930496,17511288832,0
999,1728624211871,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,59.5959587097168,36,100,81,100,100,100,100,100,73,100,86.13861083984375,100,69,100,100,100,46,68,100,100,73,83.83838653564453,76.23762512207031,81.81818389892578,100,77,100,105275.30297851563,110818.0396118164,0,404335505408,8589930496,17512980480,0
999,1728624212871,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,83,100,100,100,100,100,100,100,100,49,52.52525329589844,100,17.171716690063477,100,100,100,100,20.40816307067871,100,100,100,100,54.000003814697266,51,100,85.85858154296875,100,105298.66900634766,110879.23718261719,0,404335505408,8589930496,17513279488,0
999,1728624213872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,46.46464538574219,100,100,100,100,100,100,100,100,39.39393997192383,25,100,58,100,100,100,100,58.999996185302734,100,100,100,100,62.626258850097656,77.77777862548828,100,45.45454788208008,100,105322.09875488281,110940.4775390625,0,404335505408,8589930496,17513431040,0
999,1728624214872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,25.510204315185547,100,100,100,100,100,88.11881256103516,100,99,63.6363639831543,66.66667175292969,72.7272720336914,51,100,100,100,100,79,81,100,100,97,92,64,86,44.32989501953125,100,105345.80450439453,111001.7593383789,0,404335505408,8589930496,17513639936,0
999,1728624215872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,98,100,100,100,48.48484802246094,100,100,100,92.07920837402344,100,25,100,95,100,100,88,27.5510196685791,100,100,100,100,53.53535461425781,30.927833557128906,100,100,98,100,100,76,74,100,105369.95153808594,111062.03576660156,0,404335505408,8589930496,17510547456,0
999,1728624216872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,67,100,100,100,100,100,66,100,100,100,100,58.41584014892578,16,100,100,94.94949340820313,100,40,39.79591751098633,100,100,100,100,100,43.43434143066406,84,100,105393.86614990234,111123.41650390625,0,404335505408,8589930496,17481732096,0
999,1728624217872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,85.14851379394531,73,100,100,100,100,100,100,43.43434143066406,100,100,100,100,44.4444465637207,28.282827377319336,100,100,14,32.67326736450195,100,58.58585739135742,100,100,100,100,100,56,76.23762512207031,100,105417.74212646484,111184.78930664063,0,404335505408,8589930496,17477345280,0
999,1728624218872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,86,100,100,72.7272720336914,60.60606384277344,100,100,100,85.14851379394531,100,100,71.71717071533203,100,100,100,86.86868286132813,64,42.85714340209961,100,100,28,43.43434143066406,100,33.333335876464844,100,100,100,100,100,50,70.29703521728516,100,105441.67102050781,111245.82830810547,0,404335505408,8589930496,17441161216,0
999,1728624219872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,71.71717071533203,100,92,90,35,71.71717071533203,83,100,29.59183692932129,91,77.22772216796875,33.333335876464844,60.000003814697266,100,100,70.29703521728516,100,100,100,100,47.52475357055664,33.333335876464844,37,51.51515197753906,100,100,90,100,83,100,100,100,105465.38073730469,111305.06823730469,0,404335505408,8589930496,17365102592,0
999,1728624220872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,56.435646057128906,76,100,100,84,59.5959587097168,51,100,14,25,100,57,100,37,100,65,100,100,13,100,100,20,43.43434143066406,46,50,100,73,100,97,100,100,84.69387817382813,105488.3804321289,111363.04553222656,0,404335505408,8589930496,17294073856,0
999,1728624221872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,68.6868667602539,84,37.37373733520508,63.6363639831543,76.7676773071289,61.386138916015625,75,100,33,43,100,100,100,25.25252342224121,100,58.58585739135742,13,100,73,65.3465347290039,45,24.75247573852539,40.4040412902832,100,26.26262664794922,100,75,100,38.38383865356445,91.919189453125,100,93.06930541992188,105510.76159667969,111421.75549316406,0,404335505408,8589930496,17295532032,0
999,1728624222872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,26.73267364501953,71.2871322631836,72,84,74,89,63,100,44.4444465637207,31.313129425048828,81,100,83.16831970214844,39,100,26.26262664794922,5,100,100,26,17,27.272727966308594,82,100,41,100,69,100,74.74747467041016,92,100,100,105533.0863647461,111478.74322509766,0,404335505408,8589930496,17264095232,0
999,1728624223872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,82,74.74747467041016,59.5959587097168,79.20792388916016,87.12870788574219,71.71717071533203,55,94,18.367347717285156,26,23,100,78.78787994384766,14.851485252380371,96.03960418701172,15.000000953674316,8,95.9595947265625,100,2,22.22222328186035,22,38,100,45.45454788208008,70,70,99,85,94,88,100,105555.12353515625,111535.31982421875,0,404335505408,8589930496,17146990592,0
999,1728624224872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,92,96,100,84,70.70706939697266,61,87,42.42424392700195,9.90099048614502,5,2.0202019214630127,100,98,9.090909004211426,0,27.000001907348633,14.285715103149414,33,95,1.0101009607315063,88,3.0612244606018066,40.4040412902832,100,21,58.41584014892578,91,100,74,16,67.67676544189453,80.8080825805664,105576.84442138672,111589.46325683594,0,404335505408,8589930496,17110274048,0
999,1728624225872,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,37.37373733520508,98,84.8484878540039,75.75757598876953,76,94.94949340820313,100,98,11,2.0202019214630127,39,71,61,8,0.9900990128517151,0,22.22222328186035,94,27.272727966308594,16,25,24.489795684814453,6,86.86868286132813,0,3.9603960514068604,92,100,100,78,100,73,105598.3265991211,111643.77825927734,0,404335505408,8589930496,17110454272,0
999,1728624226873,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,66.66667175292969,96,100,90.09901428222656,83.83838653564453,89,100,90,34.34343338012695,4.95049524307251,29.29292869567871,0,71,7,8,0,11.88118839263916,100,1.9801980257034302,1,10,18.81188201904297,12.244897842407227,100,2,10.1010103225708,94,92.92929077148438,100,88.8888931274414,100,100,105619.71783447266,111699.21826171875,0,404335505408,8589930496,17109676032,0
999,1728624227873,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,74,99,100,100,79,100,72,47.47474670410156,27.000001907348633,1.0101009607315063,10,0,48,17,10.1010103225708,5,14,26,0,1,1.0101009607315063,29.702970504760742,0,100,18.18181800842285,1.0204081535339355,84,89.1089096069336,89,87.12870788574219,97.02970123291016,100,105641.54913330078,111752.84326171875,0,404335505408,8589930496,16963993600,0
999,1728624228873,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,79,100,100,100,100,65,24,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,68.31682586669922,21.428571701049805,60.000003814697266,27.000001907348633,0,0,43,56.56565475463867,1.0101009607315063,0,1,35.71428680419922,32,76.23762512207031,3,40,73,4,100,60.39603805541992,45.09803771972656,105663.08221435547,111801.58312988281,0,404335505408,8589930496,16963530752,0
999,1728624229873,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,11.224489212036133,61.386138916015625,88,100,96.03960418701172,0.9900990128517151,13.265305519104004,2,3,15.15151596069336,0,0,100,0,99,2,31,0,100,8.08080768585205,0,12.121212005615234,100,64,87,1,100,1,1.0101009607315063,69,94,1,105684.68676757813,111848.85375976563,0,404335505408,8589930496,16853352448,0
999,1728624230873,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,99,6.122448921203613,1,32.3232307434082,0,0,100,0,1.9801980257034302,2,3,0,97.02970123291016,0,100,1.0101009607315063,35.35353469848633,4.901960849761963,100,2,68,96.96969604492188,60.60606384277344,4.040403842926025,0,2.97029709815979,100,0,1,1,7.070706844329834,0,105706.17077636719,111893.54602050781,0,404335505408,8589930496,16747675648,0
999,1728624231873,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,2.0202019214630127,0,0.9900990128517151,7.070706844329834,1,89.1089096069336,8.163265228271484,0,2,0,0,69.69696807861328,0,100,1,0,0,100,3.9215688705444336,100,2,1.9801980257034302,5,0,0,100,0,2.0202019214630127,0,1,0,105727.58776855469,111937.01007080078,0,404335505408,8589930496,16669974528,0
999,1728624232873,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,0,2,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,100,1,0,1,74,1.0101009607315063,100,0,0,0,0,2,100,0,0,0,0,26,105749.12182617188,111978.26159667969,0,404335505408,8589930496,16669818880,0
999,1728624233873,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,2,0,0,1.0101009607315063,0,0,2,0,0,7.070706844329834,0,0,1,100,0,1.0101009607315063,1.0101009607315063,0,0,13.13131332397461,9.090909004211426,1.9801980257034302,1,1.0101009607315063,0,60.000003814697266,0,0,0,0,100,105770.62493896484,112018.12890625,0,404335505408,8589930496,16596070400,0
999,1728624234874,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,48,1,0,0,8.91089153289795,0,0,1.0101009607315063,0,1.9801980257034302,0,0,0,1,100,1,0,0,0,1.9801980257034302,0,2.040816307067871,0,0,0,1.0101009607315063,1.0101009607315063,0,0,0,0,100,105791.89666748047,112053.39575195313,0,404335505408,8589930496,16559001600,0
999,1728624235874,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0.9900990128517151,0,2.97029709815979,1,0,0,0,0,2,0,0,0,0,1,100,105813.3306274414,112086.30029296875,0,404335505408,8589930496,16559181824,0
999,1728624236874,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,0,0,1.0101009607315063,1,0,1,3,0,0,1,0,0,0,0,54.000003814697266,0,9,0,0,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,105829.3744506836,112116.00122070313,0,404335505408,8589930496,16522371072,0
999,1728624237874,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,2,0,1.0101009607315063,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,100,105838.65447998047,112141.36108398438,0,404335505408,8589930496,16522399744,0
999,1728624238874,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,1.0101009607315063,0,1.0101009607315063,2.97029709815979,0,1,1.0101009607315063,1,1,0,0,0,1,0,0,0,0,1,0,1.0101009607315063,2.0202019214630127,3,0,0,0.9900990128517151,1,2,0,0,0,2,100,105848.21466064453,112166.82098388672,0,404335505408,8589930496,16522440704,0
999,1728624239874,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,8,0,0,0,0,0,1,1,21,0,0.9900990128517151,0,0,0,0,0,0,0,2.97029709815979,1,0,1.0101009607315063,9,1,0,1,0,0,1,0,1,64.6464614868164,105858.11065673828,112191.83026123047,0,404335505408,8589930496,16485380096,0
1000,1728624240874,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,58.999996185302734,19.80198097229004,8,14.432989120483398,12.121212005615234,14,19.191919326782227,10.1010103225708,43.8775520324707,12.121212005615234,7.142857551574707,10.1010103225708,21,10,18.18181800842285,15.15151596069336,13.8613862991333,9,9,14,15.841584205627441,21.212121963500977,18.18181800842285,16.1616153717041,11.111111640930176,19,17,12,16.1616153717041,16.32653045654297,20.2020206451416,16.831682205200195,105879.26373291016,112227.12744140625,0,404335505408,8589930496,16639254528,0
999,1728624241874,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,3.0303030014038086,7,4.040403842926025,10.891088485717773,12,9.90099048614502,3.0303030014038086,2,1,9.090909004211426,19,3,13.8613862991333,7,23.232322692871094,13,4,10.1010103225708,10.891088485717773,5.0505051612854,3.0612244606018066,12,1.9801980257034302,9.090909004211426,8,12.121212005615234,4.123711109161377,51.020408630371094,9.90099048614502,11.88118839263916,9.090909004211426,5.94059419631958,105893.35791015625,112255.18389892578,0,404335505408,8589930496,16489242624,0
999,1728624242875,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,14.141413688659668,14,4.123711109161377,9.090909004211426,5.94059419631958,21.212121963500977,8,7,9.090909004211426,9.90099048614502,15.15151596069336,16.831682205200195,16,2,2,6,10.1010103225708,14.705883026123047,12,16.1616153717041,18.81188201904297,15.15151596069336,9.183673858642578,7,47,16.1616153717041,16.831682205200195,40,12.121212005615234,10,7.070706844329834,12.121212005615234,105909.83703613281,112285.27130126953,0,404335505408,8589930496,16492060672,0
999,1728624243875,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,0,1,2,1.9607844352722168,2.0202019214630127,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,100,1.0101009607315063,0,0.9900990128517151,0,0,0,3,105921.21276855469,112311.03356933594,0,404335505408,8589930496,16528560128,0
999,1728624244875,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,53.53535461425781,0,2.0202019214630127,0,0,0,0,0,18.18181800842285,0,0,0,1,0,0,0.9900990128517151,0,1,1.9801980257034302,1,2,0,1.0204081535339355,2,28.282827377319336,1,0,0,0,0,1,2.0202019214630127,105937.89825439453,112340.2640991211,0,404335505408,8589930496,16544014336,0
999,1728624245875,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,0,0,0,1.0101009607315063,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,2,2.0202019214630127,2,0,0.9900990128517151,0,1,0,0,0,0,0,1.0204081535339355,105959.34191894531,112373.59484863281,0,404335505408,8589930496,16547557376,0
