Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728614966815,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160535.92938232422,102582.10534667969,0,404335505408,8589930496,18497527808,0
999,1728614967815,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,73,100,160561.44580078125,102646.6156616211,0,404335505408,8589930496,18497953792,0
999,1728614968815,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,160586.99432373047,102710.77697753906,0,404335505408,8589930496,18497384448,0
999,1728614969815,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160612.82836914063,102774.9467163086,0,404335505408,8589930496,18497224704,0
999,1728614970815,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160638.826171875,102839.2153930664,0,404335505408,8589930496,18494480384,0
999,1728614971816,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160664.76245117188,102903.68255615234,0,404335505408,8589930496,18497630208,0
999,1728614972816,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160690.55432128906,102968.15936279297,0,404335505408,8589930496,18489831424,0
999,1728614973816,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160716.1942138672,103032.55181884766,0,404335505408,8589930496,18478751744,0
999,1728614974816,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160742.10766601563,103096.84545898438,0,404335505408,8589930496,18495295488,0
1000,1728614975816,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160768.0262451172,103161.34173583984,0,404335505408,8589930496,18499043328,0
999,1728614976816,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160794.19274902344,103225.81634521484,0,404335505408,8589930496,18496032768,0
999,1728614977817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,94,100,100,100,100,100,100,100,93.06930541992188,83,100,95,100,92,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,98.98989868164063,94,100,100,100,160820.35955810547,103288.7230834961,0,404335505408,8589930496,18491658240,0
999,1728614978817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160846.15728759766,103353.27038574219,0,404335505408,8589930496,18498170880,0
999,1728614979817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160872.0819091797,103417.80065917969,0,404335505408,8589930496,18467614720,0
999,1728614980817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160897.65966796875,103482.03582763672,0,404335505408,8589930496,18495614976,0
999,1728614981817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160923.22705078125,103546.50811767578,0,404335505408,8589930496,18486677504,0
999,1728614982817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160948.68231201172,103611.02941894531,0,404335505408,8589930496,18495758336,0
999,1728614983817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160974.41046142578,103675.3217163086,0,404335505408,8589930496,18490867712,0
999,1728614984817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161000.2449951172,103739.4677734375,0,404335505408,8589930496,18487443456,0
999,1728614985817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161025.88598632813,103803.72778320313,0,404335505408,8589930496,18498183168,0
999,1728614986817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161051.27410888672,103867.98724365234,0,404335505408,8589930496,18496434176,0
999,1728614987817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,96.03960418701172,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,161076.75274658203,103931.94952392578,0,404335505408,8589930496,18495234048,0
999,1728614988817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161101.95587158203,103996.34466552734,0,404335505408,8589930496,18494656512,0
999,1728614989817,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.01960754394531,100,100,161127.26165771484,104060.73815917969,0,404335505408,8589930496,18496839680,0
999,1728614990818,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,89.79591369628906,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161152.57586669922,104124.76202392578,0,404335505408,8589930496,18485223424,0
999,1728614991818,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161178.5440673828,104188.85913085938,0,404335505408,8589930496,18496958464,0
1000,1728614992818,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,92.92929077148438,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161204.13049316406,104252.8939819336,0,404335505408,8589930496,18470469632,0
999,1728614993818,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161229.8955078125,104317.37396240234,0,404335505408,8589930496,18496643072,0
999,1728614994818,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,95.9595947265625,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161254.9927368164,104381.31298828125,0,404335505408,8589930496,18498019328,0
999,1728614995818,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161279.95361328125,104445.84307861328,0,404335505408,8589930496,18498613248,0
999,1728614996818,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161305.0360107422,104510.00280761719,0,404335505408,8589930496,18495123456,0
999,1728614997818,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161330.35498046875,104573.80487060547,0,404335505408,8589930496,18498240512,0
999,1728614998819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161355.64770507813,104637.7222290039,0,404335505408,8589930496,18495397888,0
999,1728614999819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161381.00854492188,104701.81951904297,0,404335505408,8589930496,18495049728,0
999,1728615000819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161406.38623046875,104766.19219970703,0,404335505408,8589930496,18498953216,0
999,1728615001819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,161431.9585571289,104830.40002441406,0,404335505408,8589930496,18498945024,0
999,1728615002819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161457.2998046875,104895.04888916016,0,404335505408,8589930496,18499747840,0
999,1728615003819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161482.44451904297,104959.529296875,0,404335505408,8589930496,18502045696,0
999,1728615004819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161507.72241210938,105024.08319091797,0,404335505408,8589930496,18474024960,0
999,1728615005819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61.61616516113281,100,100,100,100,100,100,161533.4672241211,105088.4419555664,0,404335505408,8589930496,18500112384,0
999,1728615006819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161559.17572021484,105153.06115722656,0,404335505408,8589930496,18498129920,0
999,1728615007819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161584.57873535156,105217.55529785156,0,404335505408,8589930496,18501496832,0
999,1728615008819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,161610.24688720703,105281.76062011719,0,404335505408,8589930496,18502807552,0
999,1728615009819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161636.2039794922,105345.70227050781,0,404335505408,8589930496,18490621952,0
999,1728615010819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161661.8370361328,105409.72778320313,0,404335505408,8589930496,18496847872,0
999,1728615011819,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161687.44439697266,105474.16882324219,0,404335505408,8589930496,18501767168,0
950,1728615012869,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,97.11538696289063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161714.50854492188,105541.69708251953,0,404335505408,8589930496,18499641344,0
999,1728615013820,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.54838562011719,100,100,100,100,100,100,100,100,100,100,100,100,88.42105102539063,100,100,100,100,161738.87817382813,105602.76477050781,0,404335505408,8589930496,18476675072,0
999,1728615014820,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,161764.51879882813,105667.29248046875,0,404335505408,8589930496,18499080192,0
999,1728615015820,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161790.24548339844,105731.59655761719,0,404335505408,8589930496,18499772416,0
999,1728615016820,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161816.15942382813,105795.56201171875,0,404335505408,8589930496,18495512576,0
999,1728615017820,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161842.24438476563,105859.90185546875,0,404335505408,8589930496,18499891200,0
