Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728360790079,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,38.38383865356445,100,100,86.86868286132813,100,100,100,100,62,100,100,100,100,100,100,100,100,57,100,100,15.000000953674316,100,100,100,100,100,100,100,100,100,44,157334.5425415039,253253.96063232422,0,404335505408,8589930496,11718397952,0
999,1728360791079,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,40,100,100,94.05941009521484,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,100,48.48484802246094,100,100,6,100,100,100,100,100,100,100,100,100,51,157360.86590576172,253318.27801513672,0,404335505408,8589930496,11721236480,0
999,1728360792079,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,55.55555725097656,100,100,86,95.9595947265625,100,100,100,72.7272720336914,26.530611038208008,100,84,100,100,100,100,100,93.06930541992188,100,100,56.56565475463867,58.58585739135742,100,100,100,100,100,100,100,100,100,157387.34576416016,253381.45587158203,0,404335505408,8589930496,11723489280,0
999,1728360793080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,85.14851379394531,60.000003814697266,100,100,71,82.17821502685547,100,100,97,57,73.73737335205078,100,70.70706939697266,100,100,100,100,100,100,100,100,69.69696807861328,34.653465270996094,100,100,100,100,100,100,100,100,100,157413.77081298828,253444.3041381836,0,404335505408,8589930496,11693248512,0
999,1728360794080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,84.8484878540039,66.66667175292969,100,100,97,89,100,100,99,73,100,100,100,100,55.4455451965332,100,93,74,100,100,100,95,52.04081726074219,100,100,100,100,78.78787994384766,100,83,68,89.89899444580078,157439.2039794922,253506.22247314453,0,404335505408,8589930496,11694854144,0
999,1728360795080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,80.8080825805664,87,97,94,97,95,91,90.09901428222656,83.83838653564453,83.83838653564453,85,100,95.04950714111328,88.8888931274414,89,94,100,81,100,94,100,81.81818389892578,79.20792388916016,93.93939208984375,93,91.919189453125,80.8080825805664,86.86868286132813,85.14851379394531,91.089111328125,91.919189453125,95,157464.61248779297,253567.0718383789,0,404335505408,8589930496,11554934784,0
999,1728360796080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,50,57.57575607299805,100,89.89899444580078,100,84,100,100,60.000003814697266,98.01980590820313,98.01980590820313,95.9595947265625,100,100,100,100,100,70,84,100,34,94.94949340820313,98,98.01980590820313,100,100,100,100,100,100,91,157490.62615966797,253630.04998779297,0,404335505408,8589930496,11721748480,0
999,1728360797080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,99,100,81,100,100,100,100,100,100,49.49494934082031,100,100,100,100,100,100,64,100,100,19.191919326782227,100,51,100,100,100,100,100,100,100,36,157516.98541259766,253694.1771850586,0,404335505408,8589930496,11727814656,0
999,1728360798080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,91.089111328125,100,100,100,80.1980209350586,100,100,100,62,100,100,91,100,100,100,100,97,100,32,100,100,23.52941131591797,100,65.65657043457031,100,100,100,95,100,97,100,69.69696807861328,157543.33715820313,253758.41577148438,0,404335505408,8589930496,11730251776,0
999,1728360799080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,80.8080825805664,100,100,100,100,100,100,100,100,100,30.30303192138672,100,100,100,49,100,100,19.191919326782227,100,100,100,100,100,63,100,100,100,58,157569.66900634766,253822.3003540039,0,404335505408,8589930496,11732262912,0
999,1728360800080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,97.97979736328125,100,100,100,91,100,94.05941009521484,100,81,100,100,100,100,95.9595947265625,51.51515197753906,100,100,100,63,100,100,17,100,100,100,100,98.98989868164063,49,100,100,100,66,157595.94549560547,253885.77508544922,0,404335505408,8589930496,11727171584,0
999,1728360801080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,74,100,100,100,81.18811798095703,100,100,73.73737335205078,81,100,100,100,100,88.11881256103516,66.33663177490234,100,72,100,77.77777862548828,100,100,73.73737335205078,84.8484878540039,100,100,89,90,69.69696807861328,100,89.89899444580078,100,90,157621.99768066406,253947.66632080078,0,404335505408,8589930496,11734093824,0
999,1728360802080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,93,99,100,97.02970123291016,96.96969604492188,88.11881256103516,92,89,94,93.93939208984375,74.48979949951172,87,100,80,98.98989868164063,93.87755584716797,78.21781921386719,94,100,98,87.12870788574219,93,79,79.7979736328125,100,63,87.8787841796875,95,100,89.1089096069336,98.98989868164063,96,157646.96606445313,254008.7269897461,0,404335505408,8589930496,11662376960,0
999,1728360803080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,98,92.92929077148438,98,88,100,100,100,100,100,74.74747467041016,100,100,100,33,100,72,100,100,93.93939208984375,100,34,87.12870788574219,94,100,100,100,60.39603805541992,100,72,100,157673.1517944336,254071.37872314453,0,404335505408,8589930496,11730350080,0
999,1728360804080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,94.94949340820313,100,100,100,100,77.77777862548828,100,56.56565475463867,100,78,67,100,39.39393997192383,100,100,100,100,71.71717071533203,100,100,100,100,95,61,100,63,100,157700.00170898438,254134.36486816406,0,404335505408,8589930496,11733241856,0
999,1728360805080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,75,100,24.75247573852539,100,31.683168411254883,100,100,23,100,100,100,100,100,100,100,100,100,69.69696807861328,100,100,77,100,157726.8179321289,254196.78540039063,0,404335505408,8589930496,11736117248,0
999,1728360806080,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,86,100,90,100,100,100,100,100,88,100,91,100,38.38383865356445,100,47.47474670410156,100,100,88.11881256103516,100,37,100,100,71.2871322631836,100,100,100,100,78,100,100,85,100,157753.45446777344,254259.59857177734,0,404335505408,8589930496,11738636288,0
999,1728360807081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,72,100,80,100,89.1089096069336,91,98,100,81.81818389892578,100,100,100,94.94949340820313,94,86.13861083984375,100,100,100,100,61,100,60.20408248901367,17,100,100,100,100,75.24752807617188,100,100,100,100,157779.4637451172,254321.40728759766,0,404335505408,8589930496,11743617024,0
999,1728360808081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,58,100,100,100,63.6363639831543,92,97,92.92929077148438,67.32672882080078,100,93,100,77,100,85.85858154296875,100,100,100,98,100,100,52,72,100,77,100,91,87.8787841796875,100,100,100,100,157805.69458007813,254382.7915649414,0,404335505408,8589930496,11746205696,0
999,1728360809081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,82.82828521728516,92,100,87.12870788574219,89,84,95,88.11881256103516,95,90,64.35643768310547,99.00990295410156,72,99.00990295410156,81,100,100,66,89,99,97.02970123291016,86.13861083984375,60.000003814697266,100,91.089111328125,86.86868286132813,99,95,100,95,87,90.90909576416016,157832.15783691406,254444.35791015625,0,404335505408,8589930496,11646038016,0
999,1728360810081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,79.20792388916016,78,100,99,93,83,100,36.3636360168457,90,83,67.67676544189453,94,100,91,100,70,100,100,100,100,100,63,67.34693908691406,87,100,60.000003814697266,98.98989868164063,100,64,100,100,100,157858.41986083984,254505.94555664063,0,404335505408,8589930496,11699740672,0
999,1728360811081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,52.52525329589844,100,100,100,90.90909576416016,100,100,96,49,100,100,89,100,100,100,100,61,100,100,100,100,12.121212005615234,100,93.93939208984375,100,4,100,100,100,57,100,100,157885.39770507813,254568.38500976563,0,404335505408,8589930496,11705790464,0
999,1728360812081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,51,100,100,100,76,100,100,52.52525329589844,55.55555725097656,100,100,100,100,100,100,100,49.49494934082031,100,100,100,100,29,100,100,100,50.495052337646484,100,100,100,57.57575607299805,100,100,157912.27264404297,254631.14489746094,0,404335505408,8589930496,11708661760,0
999,1728360813081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,62.37623596191406,100,100,100,83,100,100,98,38,100,100,100,100,100,100,100,64,100,100,100,100,17.171716690063477,100,100,100,2,100,100,100,36,100,100,157938.58862304688,254693.763671875,0,404335505408,8589930496,11692417024,0
999,1728360814081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,86.86868286132813,100,73.46939086914063,100,95.9595947265625,100,100,79,54.54545593261719,100,100,100,100,83,100,100,38.613861083984375,92.07920837402344,100,84,100,29,90,100,100,64.6464614868164,70,100,100,61.61616516113281,100,100,157964.73498535156,254755.77557373047,0,404335505408,8589930496,11636301824,0
999,1728360815081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,52.475250244140625,100,69,100,100,86,100,89,48,100,41.41414260864258,100,82.82828521728516,93,95,100,100,100,100,65,100,100,27.7227725982666,100,100,77,81,100,100,100,100,92.07920837402344,157990.82458496094,254817.6766357422,0,404335505408,8589930496,11706712064,0
999,1728360816081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,95.9595947265625,82,100,71.71717071533203,97,51.51515197753906,96,100,89,70.70706939697266,86,88,68,91.089111328125,100,93.93939208984375,100,96,100,100,76.7676773071289,100,67.67676544189453,94.05941009521484,50,100,80.8080825805664,100,57,100,98.9795913696289,100,158016.45581054688,254878.95001220703,0,404335505408,8589930496,11693535232,0
999,1728360817081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,66.32653045654297,99.00990295410156,96.03960418701172,100,93.06930541992188,86.86868286132813,100,100,63.6363639831543,98,94,100,100,31.683168411254883,70,100,64,100,100,70.29703521728516,100,19,74.74747467041016,100,100,100,79,93,100,99.01960754394531,100,158042.34790039063,254940.36212158203,0,404335505408,8589930496,11705286656,0
999,1728360818081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,58,90.09901428222656,100,100,100,97,100,100,52.04081726074219,93.06930541992188,100,93.93939208984375,100,100,100,100,60.000003814697266,12,100,100,100,100,4.95049524307251,80.8080825805664,100,100,100,94,100,81,88,100,158068.80310058594,255002.6109008789,0,404335505408,8589930496,11713781760,0
999,1728360819081,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,73.26732635498047,53.53535461425781,87.12870788574219,100,100,100,100,100,87,46.46464538574219,100,100,100,100,100,74.74747467041016,100,42,100,70.29703521728516,100,100,0,100,100,100,100,100,86,100,79.7979736328125,100,158095.27667236328,255065.64324951172,0,404335505408,8589930496,11716222976,0
999,1728360820082,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,71.71717071533203,71,82.82828521728516,100,93,93.93939208984375,100,100,59.5959587097168,78.21781921386719,76.7676773071289,100,74,100,96.03960418701172,93.06930541992188,100,100,100,18,100,76,37,99.00990295410156,100,100,100,84.15841674804688,96,100,100,100,158121.6544189453,255127.85180664063,0,404335505408,8589930496,11716513792,0
999,1728360821082,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,72.7272720336914,100,84.15841674804688,100,63,72.27722930908203,100,87.8787841796875,33.66336441040039,100,63.366336822509766,90.09901428222656,78,100,94.94949340820313,100,93.93939208984375,96,94,66.32653045654297,100,79,98,96.96969604492188,100,96.03960418701172,99.00990295410156,100,100,87,53.46534729003906,100,158147.48022460938,255189.80047607422,0,404335505408,8589930496,11705425920,0
999,1728360822082,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,82.17821502685547,98.01980590820313,100,100,100,71.42857360839844,100,94.05941009521484,55,97,85.71428680419922,87,100,100,100,100,47,46,100,100,100,100,66,100,100,69.69696807861328,100,100,100,56.56565475463867,66,100,158173.3350830078,255251.3828125,0,404335505408,8589930496,11675938816,0
999,1728360823082,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,70.70706939697266,100,100,100,100,69.30693054199219,95.04950714111328,100,65.65657043457031,100,88,83.83838653564453,90.81632232666016,94.94949340820313,90.90909576416016,96.96969604492188,80,41,78,100,97.95918273925781,94,91,95.04950714111328,75,100,67.67676544189453,67.67676544189453,100,100,83,85,158198.84295654297,255312.61053466797,0,404335505408,8589930496,11676819456,0
999,1728360824082,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,88,100,100,93.93939208984375,100,48.48484802246094,100,90.90909576416016,94.94949340820313,100,97.02970123291016,77,100,100,72,14,100,52.52525329589844,100,100,100,100,62,74.74747467041016,100,71,100,88,92.07920837402344,100,85.14851379394531,100,158224.78381347656,255374.47564697266,0,404335505408,8589930496,11717750784,0
999,1728360825082,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,63,87.8787841796875,100,100,100,82,87,93.06930541992188,77,90.09901428222656,91,80,100,100,100,86.86868286132813,91.089111328125,100,100,100,100,100,51.51515197753906,77,79,7,100,100,68,89.89899444580078,100,100,158250.9171142578,255436.82165527344,0,404335505408,8589930496,11720650752,0
999,1728360826082,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,76,100,100,100,100,100,69,86,72.27722930908203,100,92.07920837402344,100,68.31682586669922,100,100,84.15841674804688,57.57575607299805,66,100,100,100,100,100,100,82.17821502685547,13.8613862991333,100,100,100,43.564353942871094,83,100,158277.17266845703,255499.21185302734,0,404335505408,8589930496,11686588416,0
999,1728360827082,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,68.6868667602539,100,100,99,100,83.83838653564453,100,92,36,100,100,100,100,88,100,27.000001907348633,58.41584014892578,29.29292869567871,100,100,95.9595947265625,100,95,100,43.8775520324707,7.070706844329834,97,100,75,52,77.77777862548828,100,158302.77709960938,255560.47204589844,0,404335505408,8589930496,11549831168,0
999,1728360828082,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,95,100,24,99.00990295410156,99,100,100,34,64,100,18.18181800842285,100,83,0.9900990128517151,66.66667175292969,3,0,13,17,48,1.9801980257034302,88.11881256103516,9,100,97,7,100,77.77777862548828,49.49494934082031,100,84.15841674804688,100,158327.8016357422,255617.66912841797,0,404335505408,8589930496,11322478592,0
999,1728360829082,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,56,88.8888931274414,89.89899444580078,100,100,25.25252342224121,100,1.0101009607315063,9,70,24,72,76.7676773071289,25,0,12.121212005615234,7,40,7.920792102813721,1.9801980257034302,0,0,3,62.37623596191406,9.90099048614502,7.070706844329834,48.48484802246094,74,19.191919326782227,68,17,57,158351.0570678711,255667.82415771484,0,404335505408,8589930496,10952101888,0
999,1728360830083,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,41,20,35,12,3,1.9801980257034302,100,0,2.0202019214630127,0,0,0,22.77227783203125,0,1,6.93069314956665,0,0,0,0,0,0,12,0,6,5.94059419631958,0,0,0,0,5.0505051612854,0,158366.98834228516,255698.93212890625,0,404335505408,8589930496,10729172992,0
999,1728360831083,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,1,0,0,0,0,0,19.191919326782227,0,0,1,0,5,0,1,0.9900990128517151,72,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,158385.2564086914,255730.19409179688,0,404335505408,8589930496,10693476352,0
999,1728360832083,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,13,12,9,13.8613862991333,12,12,6.86274528503418,11,8,10,13.8613862991333,6,6,4.95049524307251,0,19.191919326782227,12,10,8.91089153289795,3.0612244606018066,8,4.040403842926025,6.060606002807617,12,12,9.090909004211426,12,11.88118839263916,11,8,86,14,158398.79736328125,255760.17547607422,0,404335505408,8589930496,10927017984,0
999,1728360833083,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,90.90909576416016,94.94949340820313,76.7676773071289,83.67346954345703,100,100,98.98989868164063,80,92.92929077148438,93.93939208984375,93.13725280761719,96,99,100,27.272727966308594,90,97.91667175292969,97,84.8484878540039,93.06930541992188,83,100,100,97,98,100,96,54.6391716003418,83.83838653564453,100,94.94949340820313,88.8888931274414,158424.64459228516,255815.9718017578,0,404335505408,8589930496,11644739584,0
