Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728669200508,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,3,100,0.9900990128517151,0,0,1.0101009607315063,0,2.0202019214630127,1,0,1,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,0,0,0,2,1.0101009607315063,1,1,2.97029709815979,0,1.9801980257034302,0.9900990128517151,0,122163.57885742188,162656.8944091797,0,404335505408,8589930496,16962637824,0
999,1728669201508,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,42.42424392700195,45.45454788208008,0,0,0,0,0,1.0101009607315063,0,1,0,0,0,0,0,0,1,0,1.9801980257034302,0,0,0,0,2,0,4.081632614135742,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,1.9801980257034302,2,122182.11688232422,162686.337890625,0,404335505408,8589930496,16919859200,0
999,1728669202508,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,1,0,1.9801980257034302,1,0,0,0,2,0,1,0,0,1,0.9900990128517151,2.97029709815979,122203.57458496094,162719.59356689453,0,404335505408,8589930496,16919449600,0
999,1728669203508,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,85,39.60396194458008,38.613861083984375,33,35,31.683168411254883,32.67326736450195,39.79591751098633,23.232322692871094,34,8.08080768585205,32.67326736450195,32,31,35,31,33,38,34.653465270996094,34.693878173828125,38.613861083984375,33.66336441040039,37.62376403808594,38.235294342041016,8.823529243469238,35.6435661315918,38,37.37373733520508,39.60396194458008,40,34.653465270996094,33,122226.56311035156,162761.35522460938,0,404335505408,8589930496,17216344064,0
999,1728669204508,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,57.57575607299805,100,100,100,100,100,88,92,64.35643768310547,100,93.93939208984375,100,78.21781921386719,85,100,100,100,100,100,100,100,100,100,100,14.285715103149414,90,45.918365478515625,100,100,100,100,100,122250.76202392578,162818.89630126953,0,404335505408,8589930496,17223729152,0
999,1728669205508,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,58,93,100,100,65.65657043457031,87.8787841796875,45.36082458496094,48.51485061645508,21.212121963500977,97.05882263183594,82.17821502685547,100,58,14.141413688659668,100,100,100,100,95.9595947265625,100,100,30.30303192138672,100,100,40.81632614135742,10.891088485717773,19.80198097229004,87.8787841796875,100,93.93939208984375,67.32672882080078,91,122274.1459350586,162872.52807617188,0,404335505408,8589930496,17111429120,0
913,1728669206594,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,0.9345794320106506,7.407407283782959,12.962963104248047,17.43119239807129,1.8348623514175415,2.7272727489471436,12.962963104248047,5.607476234436035,0.9259259104728699,0,77.77777862548828,14.545454025268555,1.8518518209457397,6.481481552124023,7.407407283782959,14.678898811340332,21.10091781616211,12.844036102294922,18.348623275756836,19.44444465637207,17.757009506225586,0.9174311757087708,9.174311637878418,0.9174311757087708,20.18348503112793,0.9259259104728699,14.814814567565918,0.9174311757087708,2.752293586730957,32.11009216308594,4.587155818939209,15.596330642700195,122297.93829345703,162912.15728759766,0,404335505408,8589930496,16920305664,0
999,1728669207508,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,0,0,0,0,1.0989011526107788,0,2.17391300201416,0,1.08695650100708,0,100,0,0,1.1111111640930176,0,0,0,0,0,0,0,4.395604610443115,3.22580623626709,0,0,1.08695650100708,0,0,0,1.08695650100708,2.17391300201416,0,122317.64306640625,162943.29669189453,0,404335505408,8589930496,16924717056,0
999,1728669208508,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,46.46464538574219,47.05882263183594,46.53465270996094,46,45.45454788208008,46.46464538574219,46,47.52475357055664,46.46464538574219,45.45454788208008,83,45.45454788208008,46,47,22,26.73267364501953,45.5445556640625,46.53465270996094,46.46464538574219,46,45.5445556640625,46.46464538574219,2.040816307067871,47,45.45454788208008,46,46,26.26262664794922,21,45.45454788208008,45.45454788208008,46,122339.33978271484,162986.9676513672,0,404335505408,8589930496,17963696128,0
999,1728669209508,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,63.6363639831543,100,100,100,100,100,100,100,63,54.54545593261719,79,100,100,100,100,100,100,42.42424392700195,100,100,100,70.70706939697266,48,90,100,100,100,122365.65026855469,163049.5302734375,0,404335505408,8589930496,17965031424,0
999,1728669210509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,89,100,100,100,100,56,100,100,72,100,100,100,100,97,64.6464614868164,66.66667175292969,100,100,100,100,100,100,48.453609466552734,100,100,100,54.455448150634766,79.7979736328125,90,100,100,100,122391.98181152344,163112.4155883789,0,404335505408,8589930496,17970049024,0
999,1728669211509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,53.061222076416016,100,93,100,100,100,100,100,95.04950714111328,46.46464538574219,69.30693054199219,100,100,100,100,100,100,51.48514938354492,100,100,93.06930541992188,41.41414260864258,80,100,100,100,100,122418.36694335938,163175.64135742188,0,404335505408,8589930496,17972457472,0
999,1728669212509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,65.65657043457031,100,100,100,100,92,100,100,62.37623596191406,100,100,84,100,83.83838653564453,75.75757598876953,85,96.96969604492188,65,95.04950714111328,100,100,100,90.90909576416016,82.82828521728516,100,100,94,82.82828521728516,90,91.919189453125,74.50980377197266,95.04950714111328,122444.7861328125,163237.82647705078,0,404335505408,8589930496,17975394304,0
999,1728669213509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,85.85858154296875,68,98.01980590820313,100,100,100,100,100,100,50,100,53.46534729003906,100,95.9595947265625,100,92,100,93,75,98,100,62.626258850097656,100,100,82.82828521728516,100,73,100,85,95.9595947265625,122471.17590332031,163300.83447265625,0,404335505408,8589930496,17977237504,0
999,1728669214509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,83,100,100,100,94,85.85858154296875,91.919189453125,55,97.97979736328125,100,100,58.58585739135742,100,88,100,100,100,97,100,100,100,91,96,58.999996185302734,86,58.58585739135742,71.71717071533203,100,100,99.00990295410156,100,100,122497.21081542969,163363.67224121094,0,404335505408,8589930496,17955217408,0
999,1728669215509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,81.63265228271484,95.04950714111328,81.81818389892578,91.919189453125,100,87.8787841796875,91.919189453125,94.94949340820313,86.13861083984375,95,84,89.1089096069336,91.919189453125,92.07920837402344,93,80.8080825805664,94.94949340820313,87,99,89.1089096069336,86,100,97.02970123291016,76.53060913085938,80,92,100,100,98,96,86,90.09901428222656,122522.42205810547,163424.45013427734,0,404335505408,8589930496,17933275136,0
999,1728669216509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,60.78431701660156,100,91,99,78.78787994384766,100,100,96,75.51020050048828,100,95.04950714111328,89.89899444580078,95.9595947265625,38.775508880615234,100,100,100,80,100,82,89.79591369628906,95.91836547851563,100,81,100,88,88,100,100,100,80,100,122549.3539428711,163487.703125,0,404335505408,8589930496,17995530240,0
999,1728669217509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,42.85714340209961,86.86868286132813,98,100,100,100,86.13861083984375,100,42,100,100,100,100,24.24242401123047,100,100,100,100,94,86.86868286132813,100,100,100,100,96,100,81.81818389892578,100,100,100,100,72,122576.5971069336,163550.22052001953,0,404335505408,8589930496,17999138816,0
999,1728669218509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,53.53535461425781,100,100,84.8484878540039,100,100,90.90909576416016,100,57.425743103027344,100,100,100,100,95,100,100,100,100,65,100,91.089111328125,100,100,100,83,100,26.530611038208008,100,100,100,100,61,122603.5806274414,163614.10321044922,0,404335505408,8589930496,18001739776,0
999,1728669219509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,60.20408248901367,100,100,91,100,100,50.495052337646484,100,47.42267990112305,100,100,100,100,81,100,100,100,100,100,100,77.77777862548828,100,100,100,37.37373733520508,100,62.626258850097656,100,100,100,100,100,122630.47229003906,163678.14685058594,0,404335505408,8589930496,18003308544,0
999,1728669220509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,83.16831970214844,100,100,100,100,100,52.52525329589844,75.75757598876953,25.25252342224121,100,100,100,100,43,100,100,100,100,100,100,92,100,100,100,91,83.16831970214844,72.7272720336914,100,100,100,100,100,122657.11340332031,163741.48077392578,0,404335505408,8589930496,18009419776,0
999,1728669221509,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,51.020408630371094,99,78,100,94.94949340820313,100,87,85.14851379394531,67.34693908691406,100,100,97,87.8787841796875,82.82828521728516,100,100,100,88.8888931274414,96,88.8888931274414,100,93.06930541992188,100,91,78.21781921386719,73.73737335205078,74.74747467041016,100,97.97979736328125,100,96,100,122683.51159667969,163804.73736572266,0,404335505408,8589930496,17870258176,0
999,1728669222510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,98.01980590820313,81.81818389892578,95,100,100,98.98989868164063,100,94.05941009521484,73.26732635498047,99,100,80,96.03960418701172,83,94,87.8787841796875,88,74,100,95.04950714111328,85.29411315917969,96.96969604492188,88.8888931274414,86,91.919189453125,84.8484878540039,88,81.81818389892578,96,92.07920837402344,81,89,122708.84008789063,163865.64849853516,0,404335505408,8589930496,17890791424,0
999,1728669223510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,94.94949340820313,100,100,83.83838653564453,100,100,79,100,79.7979736328125,82,100,57.57575607299805,26.26262664794922,100,100,100,100,99,100,100,100,66,72,100,88.11881256103516,85.85858154296875,100,100,122734.99743652344,163927.24395751953,0,404335505408,8589930496,18002395136,0
999,1728669224510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,98.98989868164063,100,100,100,100,100,92.1568603515625,49,100,100,100,100,71,84.15841674804688,100,100,50.495052337646484,100,100,100,100,100,100,100,92,47,71.2871322631836,100,100,57,100,100,122761.27416992188,163990.92504882813,0,404335505408,8589930496,18005299200,0
999,1728669225510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,80,69.69696807861328,100,100,100,100,100,48,100,100,25.773195266723633,100,100,100,100,100,100,100,97.02970123291016,32.65306091308594,77.77777862548828,100,100,80,100,100,122787.55450439453,164054.45697021484,0,404335505408,8589930496,18008150016,0
999,1728669226510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,69,100,100,100,100,100,53.53535461425781,100,100,40.4040412902832,100,100,100,100,100,100,100,100,14.141413688659668,70,100,100,61.386138916015625,100,100,122813.76818847656,164117.72723388672,0,404335505408,8589930496,18010910720,0
999,1728669227510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,90.81632232666016,100,100,100,100,100,100,37.5,85.14851379394531,100,100,98,100,100,100,100,31.313129425048828,58.999996185302734,100,100,100,100,100,100,100,84.8484878540039,93.93939208984375,100,100,79.59183502197266,45.5445556640625,100,122839.50720214844,164181.17803955078,0,404335505408,8589930496,17980669952,0
999,1728669228510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,83.16831970214844,60.60606384277344,89.89899444580078,71.71717071533203,100,100,76.7676773071289,75,88.8888931274414,82,93.93939208984375,100,97.02970123291016,100,100,95,86,75,100,91,90,100,100,100,91,87.12870788574219,98,100,100,86,85.85858154296875,100,122865.43664550781,164243.50286865234,0,404335505408,8589930496,17974915072,0
999,1728669229510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,88.11881256103516,94.05941009521484,100,92.07920837402344,91.089111328125,100,75,100,95.04950714111328,70.5882339477539,100,80,78,99.00990295410156,86,100,85,95.04950714111328,73,100,93,91,97,96,67.67676544189453,86,100,100,100,84.15841674804688,89.1089096069336,122890.9580078125,164306.16094970703,0,404335505408,8589930496,17839697920,0
999,1728669230510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,28.282827377319336,94.94949340820313,100,99,100,77,100,100,100,77.77777862548828,100,73,94,90.09901428222656,99,100,100,97,100,100,83,79,91.089111328125,71,64.6464614868164,96.96969604492188,100,100,100,100,122917.13928222656,164368.7518310547,0,404335505408,8589930496,18010017792,0
999,1728669231510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,96.96969604492188,100,74.25743103027344,100,100,100,100,58,92.07920837402344,100,100,100,100,57,100,81.81818389892578,100,100,100,74,100,100,100,100,100,77,64,100,35,100,100,100,122944.13757324219,164432.1821899414,0,404335505408,8589930496,18012082176,0
999,1728669232510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,94,100,100,90.81632232666016,100,59.5959587097168,100,100,100,100,100,92.07920837402344,100,91.089111328125,100,91,100,80,100,100,71,100,100,27.000001907348633,88.8888931274414,100,27.272727966308594,100,95.9595947265625,100,122971.0580444336,164496.82568359375,0,404335505408,8589930496,18014945280,0
999,1728669233510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,65.3465347290039,100,66,100,100,100,100,100,64.28571319580078,100,91.83673095703125,100,100,100,100,100,100,69,100,100,34.34343338012695,42.574256896972656,100,78.78787994384766,100,100,100,122997.99774169922,164560.94384765625,0,404335505408,8589930496,18017681408,0
999,1728669234510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,85,100,100,97.02970123291016,100,100,100,41.836734771728516,100,100,100,91.919189453125,100,86,100,100,100,100,100,100,82.17821502685547,100,100,30.612245559692383,100,42,61,100,100,100,93,100,123024.31298828125,164624.08422851563,0,404335505408,8589930496,18012479488,0
999,1728669235510,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,95.9595947265625,100,100,100,100,100,86.86868286132813,86.13861083984375,100,100,100,48,94,94,100,94,100,66.66667175292969,100,100,100,92,89,61.386138916015625,93,51,82.82828521728516,100,100,96.03960418701172,82,100,123049.53021240234,164686.2088623047,0,404335505408,8589930496,17979420672,0
999,1728669236511,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,86.13861083984375,96,98,81.81818389892578,100,99,99,63,87.8787841796875,92.92929077148438,85.85858154296875,88.11881256103516,68.6868667602539,100,100,70.70706939697266,100,98.01980590820313,98,95.9595947265625,92.85713958740234,76.47058868408203,89,83,100,86.86868286132813,78,100,95.09803771972656,100,98,100,123074.31164550781,164747.20080566406,0,404335505408,8589930496,17986494464,0
999,1728669237511,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,91.919189453125,100,58,100,90.90909576416016,99,100,93,89,97,100,50.50504684448242,100,52,100,88,83,100,62.626258850097656,57,100,100,99.00990295410156,91,96,100,79.20792388916016,93,90.90909576416016,100,100,67,123099.88793945313,164808.47595214844,0,404335505408,8589930496,17955344384,0
999,1728669238511,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,10.30927848815918,100,100,100,100,100,100,100,100,100,100,52.04081726074219,100,38,100,100,38,93,100,100,100,100,100,100,51.020408630371094,100,62,100,100,62.626258850097656,123126.11505126953,164870.58892822266,0,404335505408,8589930496,17982459904,0
999,1728669239511,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,62,100,100,100,100,56,100,100,100,100,100,34,100,69,100,100,71,44.89795684814453,100,100,100,96.96969604492188,100,79.20792388916016,72.27722930908203,100,43.43434143066406,100,100,86,123152.40454101563,164933.59783935547,0,404335505408,8589930496,17985359872,0
999,1728669240511,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,91,100,63,100,100,100,100,32.3232307434082,72,100,100,65.65657043457031,100,66.33663177490234,100,84,100,100,97.97979736328125,68.31682586669922,100,100,100,77,100,73.73737335205078,51,100,82.82828521728516,92.92929077148438,100,100,123178.94995117188,164996.04345703125,0,404335505408,8589930496,17986920448,0
