Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728380058000,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85742.04083251953,85475.27154541016,0,404335505408,8589930496,12582879232,0
999,1728380059000,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85770.13983154297,85540.4107055664,0,404335505408,8589930496,12587974656,0
999,1728380060000,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85798.06018066406,85605.27130126953,0,404335505408,8589930496,12622163968,0
999,1728380061000,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85826.2280883789,85670.24108886719,0,404335505408,8589930496,12592226304,0
999,1728380062000,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85854.55920410156,85735.21173095703,0,404335505408,8589930496,12600066048,0
999,1728380063000,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85882.91491699219,85800.16876220703,0,404335505408,8589930496,12597817344,0
999,1728380064000,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85911.12701416016,85865.1176147461,0,404335505408,8589930496,12596326400,0
999,1728380065000,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85939.2578125,85930.07983398438,0,404335505408,8589930496,12598505472,0
999,1728380066001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85967.66009521484,85995.04309082031,0,404335505408,8589930496,12599013376,0
999,1728380067001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85995.96142578125,86060.15203857422,0,404335505408,8589930496,12600889344,0
999,1728380068001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86024.28546142578,86125.15887451172,0,404335505408,8589930496,12596203520,0
999,1728380069001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86052.62335205078,86190.06677246094,0,404335505408,8589930496,12598050816,0
999,1728380070001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86080.94805908203,86255.05102539063,0,404335505408,8589930496,12599508992,0
999,1728380071001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86109.15979003906,86319.98699951172,0,404335505408,8589930496,12608815104,0
999,1728380072001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86137.70458984375,86384.9603881836,0,404335505408,8589930496,12613169152,0
999,1728380073001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86165.98065185547,86449.65478515625,0,404335505408,8589930496,12634013696,0
999,1728380074001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86194.08795166016,86514.25012207031,0,404335505408,8589930496,12639010816,0
999,1728380075001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86222.79260253906,86579.16442871094,0,404335505408,8589930496,12641484800,0
999,1728380076001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86251.63568115234,86644.09454345703,0,404335505408,8589930496,12646649856,0
999,1728380077001,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86280.64807128906,86708.98944091797,0,404335505408,8589930496,12648845312,0
999,1728380078002,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86309.65338134766,86773.96923828125,0,404335505408,8589930496,12651077632,0
999,1728380079002,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86338.6118774414,86839.01190185547,0,404335505408,8589930496,12651454464,0
999,1728380080002,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86367.3999633789,86903.86206054688,0,404335505408,8589930496,12649496576,0
999,1728380081002,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86396.29541015625,86968.80352783203,0,404335505408,8589930496,12649766912,0
999,1728380082002,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86425.18920898438,87033.83197021484,0,404335505408,8589930496,12652883968,0
999,1728380083002,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86454.09393310547,87098.78314208984,0,404335505408,8589930496,12654260224,0
999,1728380084002,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86483.03253173828,87163.72082519531,0,404335505408,8589930496,12668817408,0
999,1728380085002,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86512.04315185547,87228.73834228516,0,404335505408,8589930496,12654882816,0
999,1728380086002,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86540.99542236328,87293.62536621094,0,404335505408,8589930496,12655177728,0
999,1728380087002,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86570.02136230469,87358.53759765625,0,404335505408,8589930496,12653412352,0
999,1728380088002,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86598.62219238281,87423.11846923828,0,404335505408,8589930496,12645953536,0
999,1728380089003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86627.076171875,87487.9116821289,0,404335505408,8589930496,12642238464,0
999,1728380090003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,86654.71759033203,87551.97100830078,0,404335505408,8589930496,12586106880,0
999,1728380091003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,86681.50183105469,87615.41345214844,0,404335505408,8589930496,12598706176,0
999,1728380092003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,86707.26684570313,87678.37603759766,0,404335505408,8589930496,12585570304,0
999,1728380093003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,98.01980590820313,100,100,86733.21087646484,87741.9468383789,0,404335505408,8589930496,12518621184,0
999,1728380094003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86759.46813964844,87805.54553222656,0,404335505408,8589930496,12530073600,0
999,1728380095003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86785.9019165039,87869.84533691406,0,404335505408,8589930496,12518535168,0
999,1728380096003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86812.69024658203,87934.66333007813,0,404335505408,8589930496,12556447744,0
999,1728380097003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86839.65637207031,87999.14611816406,0,404335505408,8589930496,12514357248,0
999,1728380098003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86867.15460205078,88064.23120117188,0,404335505408,8589930496,12516323328,0
999,1728380099003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86894.82452392578,88129.28771972656,0,404335505408,8589930496,12517658624,0
999,1728380100003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86922.57153320313,88194.25616455078,0,404335505408,8589930496,12520742912,0
999,1728380101003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86950.3685913086,88259.30871582031,0,404335505408,8589930496,12523573248,0
999,1728380102003,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86978.18237304688,88324.40728759766,0,404335505408,8589930496,12524847104,0
999,1728380103004,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87006.15014648438,88389.42999267578,0,404335505408,8589930496,12527263744,0
999,1728380104004,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87033.90118408203,88454.48461914063,0,404335505408,8589930496,12528979968,0
999,1728380105004,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87061.54327392578,88519.5922241211,0,404335505408,8589930496,12531453952,0
999,1728380106004,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,87089.05584716797,88584.6015625,0,404335505408,8589930496,12532797440,0
999,1728380107004,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87116.77380371094,88649.72076416016,0,404335505408,8589930496,12539559936,0
999,1728380108004,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87144.55883789063,88714.51263427734,0,404335505408,8589930496,12584370176,0
999,1728380109004,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87171.94903564453,88779.11102294922,0,404335505408,8589930496,12603457536,0
999,1728380110004,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87200.26696777344,88844.09869384766,0,404335505408,8589930496,12579328000,0
999,1728380111004,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87228.5590209961,88908.91033935547,0,404335505408,8589930496,12592214016,0
