Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728675033262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262050.6519165039,259960.5658569336,0,404335505408,8589930496,18868547584,0
999,1728675034262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262075.7745361328,260024.93756103516,0,404335505408,8589930496,18871848960,0
999,1728675035262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262100.92059326172,260089.27032470703,0,404335505408,8589930496,18871939072,0
999,1728675036262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262126.55151367188,260153.06604003906,0,404335505408,8589930496,18868756480,0
999,1728675037262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7.98907470703125,260217.35870361328,0,404335505408,8589930496,18872475648,0
999,1728675038262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33.47515869140625,260281.2120361328,0,404335505408,8589930496,18866798592,0
999,1728675039262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58.68682861328125,260345.48120117188,0,404335505408,8589930496,18871451648,0
999,1728675040262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.15643310546875,260409.8109741211,0,404335505408,8589930496,18837815296,0
999,1728675041262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,109.74725341796875,260473.90399169922,0,404335505408,8589930496,18868887552,0
999,1728675042262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135.156494140625,260538.33489990234,0,404335505408,8589930496,18868981760,0
999,1728675043262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160.76776123046875,260602.75274658203,0,404335505408,8589930496,18869723136,0
999,1728675044262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186.08612060546875,260667.0428466797,0,404335505408,8589930496,18872135680,0
999,1728675045262,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211.32135009765625,260731.36309814453,0,404335505408,8589930496,18872836096,0
999,1728675046263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236.5684814453125,260795.7691040039,0,404335505408,8589930496,18873184256,0
999,1728675047263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262.11468505859375,260859.99438476563,0,404335505408,8589930496,18870124544,0
999,1728675048263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,287.8406982421875,260923.9301147461,0,404335505408,8589930496,18792251392,0
999,1728675049263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,313.3004150390625,260988.05993652344,0,404335505408,8589930496,18838167552,0
964,1728675050298,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,99.03846740722656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,339.28851318359375,261054.66455078125,0,404335505408,8589930496,18871209984,0
999,1728675051263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.95832824707031,100,100,100,100,100,363.6671142578125,261116.63635253906,0,404335505408,8589930496,18868473856,0
999,1728675052263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,389.21539306640625,261180.55700683594,0,404335505408,8589930496,18867855360,0
999,1728675053263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,414.78814697265625,261244.76916503906,0,404335505408,8589930496,18839597056,0
999,1728675054263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,440.24151611328125,261308.7344970703,0,404335505408,8589930496,18872393728,0
999,1728675055263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,465.35943603515625,261373.01232910156,0,404335505408,8589930496,18866458624,0
999,1728675056263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,490.59979248046875,261436.8946533203,0,404335505408,8589930496,18868445184,0
999,1728675057263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,515.8789672851563,261500.7313232422,0,404335505408,8589930496,18871898112,0
999,1728675058263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,541.492431640625,261564.79815673828,0,404335505408,8589930496,18871918592,0
999,1728675059263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,566.947509765625,261628.89068603516,0,404335505408,8589930496,18871681024,0
999,1728675060263,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,592.1998291015625,261693.22198486328,0,404335505408,8589930496,18868965376,0
999,1728675061264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,617.5868530273438,261757.63299560547,0,404335505408,8589930496,18872164352,0
999,1728675062264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,642.944091796875,261821.67065429688,0,404335505408,8589930496,18869399552,0
999,1728675063264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,668.3994140625,261885.79443359375,0,404335505408,8589930496,18869194752,0
999,1728675064264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,693.8447875976563,261950.17028808594,0,404335505408,8589930496,18872909824,0
999,1728675065264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,719.4097290039063,262014.31311035156,0,404335505408,8589930496,18872930304,0
999,1728675066264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,744.9317626953125,262078.35028076172,0,404335505408,8589930496,18872569856,0
999,1728675067264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,770.398193359375,262142.73193359375,0,404335505408,8589930496,18873241600,0
999,1728675068264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,795.7093505859375,63.16314697265625,0,404335505408,8589930496,18873843712,0
999,1728675069264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,821.4026489257813,126.93243408203125,0,404335505408,8589930496,18835234816,0
999,1728675070264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,846.927490234375,191.09417724609375,0,404335505408,8589930496,18840944640,0
999,1728675071264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,872.3494262695313,255.55072021484375,0,404335505408,8589930496,18871959552,0
999,1728675072264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,897.688232421875,320.00341796875,0,404335505408,8589930496,18853761024,0
999,1728675073264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,922.945556640625,384.14996337890625,0,404335505408,8589930496,18868297728,0
999,1728675074264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,948.440185546875,448.3271484375,0,404335505408,8589930496,18868879360,0
999,1728675075264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,973.706787109375,512.6486206054688,0,404335505408,8589930496,18872922112,0
999,1728675076264,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,998.9043579101563,577.1390991210938,0,404335505408,8589930496,18855981056,0
999,1728675077265,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,1023.7800903320313,641.5360717773438,0,404335505408,8589930496,18853974016,0
999,1728675078265,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,1048.8885498046875,705.6134033203125,0,404335505408,8589930496,18855796736,0
999,1728675079265,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1074.2308349609375,769.8414916992188,0,404335505408,8589930496,18869112832,0
999,1728675080265,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1099.2911376953125,833.958740234375,0,404335505408,8589930496,18871910400,0
999,1728675081265,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1124.3374633789063,898.3587036132813,0,404335505408,8589930496,18872975360,0
999,1728675082265,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1149.3555297851563,962.6839599609375,0,404335505408,8589930496,18841747456,0
999,1728675083265,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1174.7086791992188,1026.7713012695313,0,404335505408,8589930496,18866900992,0
999,1728675084265,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,98.01980590820313,100,100,100,100,100,100,100,86.86868286132813,100,80.8080825805664,100,100,100,99,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,99,1199.83642578125,1090.4916381835938,0,404335505408,8589930496,18832338944,0
999,1728675085265,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,96.96969604492188,50,100,100,100,100,100,100,100,56,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,1224.6033935546875,1153.4373779296875,0,404335505408,8589930496,18799280128,0
