Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728559332381,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,67.67676544189453,96,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,75,77.77777862548828,100,100,100,98,100,98,100,100,100,100,100,119581.59802246094,180675.6450805664,0,404335505408,8589930496,17004736512,0
999,1728559333381,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,55,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,85,100,100,100,76.7676773071289,93.93939208984375,100,100,100,100,100,100,100,119607.013671875,180739.52545166016,0,404335505408,8589930496,17003089920,0
999,1728559334381,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,92,91.919189453125,93.93939208984375,100,100,100,92.07920837402344,100,99,87.8787841796875,100,100,100,100,100,100,100,100,93.06930541992188,83,100,100,100,100,82.17821502685547,100,100,100,100,100,100,94.94949340820313,119632.5718383789,180803.8623046875,0,404335505408,8589930496,16984543232,0
999,1728559335381,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,94.05941009521484,100,100,100,86.86868286132813,96,100,100,98.01980590820313,100,100,100,95,100,100,100,100,95.9595947265625,100,100,100,73,100,78,100,96,100,100,100,100,89,119657.79077148438,180868.29272460938,0,404335505408,8589930496,17003454464,0
999,1728559336381,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,79,71,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84,100,71.71717071533203,100,100,100,100,100,100,100,119682.95300292969,180932.89837646484,0,404335505408,8589930496,17007652864,0
999,1728559337381,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,96,100,100,54.54545593261719,100,100,100,97.97979736328125,100,99,100,100,88.11881256103516,100,100,100,100,100,96.96969604492188,97.97979736328125,95,86,100,100,100,98,100,100,100,119708.3544921875,180996.92608642578,0,404335505408,8589930496,16980934656,0
999,1728559338381,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,92,70,100,99,100,100,100,100,100,100,100,99.00990295410156,100,65.65657043457031,76.53060913085938,100,100,100,100,100,100,100,119733.9702758789,181059.5151977539,0,404335505408,8589930496,16998047744,0
999,1728559339381,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,78.21781921386719,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82,100,47.52475357055664,100,100,100,100,100,100,100,119759.47174072266,181124.1234741211,0,404335505408,8589930496,17007136768,0
999,1728559340381,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,97.97979736328125,70.40816497802734,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48.979591369628906,100,88,100,100,100,100,100,100,100,119784.92559814453,181188.80139160156,0,404335505408,8589930496,17004982272,0
999,1728559341381,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,99,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,100,91,100,51,100,93.93939208984375,85,100,100,100,100,100,100,119810.0346069336,181253.37078857422,0,404335505408,8589930496,17001275392,0
999,1728559342381,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,96.03960418701172,84,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62.24489974975586,100,63.6363639831543,100,100,100,100,100,100,100,119835.34259033203,181317.97229003906,0,404335505408,8589930496,17006788608,0
999,1728559343382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,91,84.15841674804688,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46.391754150390625,100,86,100,100,100,100,100,100,100,119860.38702392578,181381.7921142578,0,404335505408,8589930496,17007964160,0
999,1728559344382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,81,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,100,67.64705657958984,100,69.38775634765625,100,100,100,100,100,100,100,119885.09063720703,181445.76275634766,0,404335505408,8589930496,17005686784,0
999,1728559345382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,96.03960418701172,38.613861083984375,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,91,100,84.8484878540039,100,97,100,100,100,100,100,119910.0044555664,181510.20178222656,0,404335505408,8589930496,17004167168,0
999,1728559346382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,81,100,100,100,100,98,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,34.34343338012695,100,100,100,100,100,100,100,100,100,119934.7056274414,181574.4454345703,0,404335505408,8589930496,17008414720,0
999,1728559347382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,98.98989868164063,100,100,100,100,81.63265228271484,100,100,100,100,100,100,100,99,100,96,100,99.00990295410156,100,100,100,100,60.60606384277344,100,100,100,88,100,93,100,92,100,119959.60327148438,181638.39910888672,0,404335505408,8589930496,17008128000,0
999,1728559348382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,95.04950714111328,100,100,100,100,79.7979736328125,100,100,91.089111328125,100,100,100,100,100,100,100,100,94,100,100,100,100,63,100,100,100,100,95,100,100,87,100,119984.57977294922,181702.73693847656,0,404335505408,8589930496,17009217536,0
999,1728559349382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,85.85858154296875,100,100,100,100,98.98989868164063,100,100,81.81818389892578,100,100,100,100,89,100,100,100,97,100,100,100,100,93.93939208984375,100,100,100,93,100,100,100,66,100,120009.50573730469,181766.08404541016,0,404335505408,8589930496,17005346816,0
999,1728559350382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,99,100,100,87,100,100,100,92,100,100,100,100,70.70706939697266,100,100,100,79,100,100,100,79.7979736328125,100,120034.32830810547,181830.24005126953,0,404335505408,8589930496,17008762880,0
999,1728559351382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,79.7979736328125,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,54.08163070678711,100,100,100,94.94949340820313,100,100,100,86.13861083984375,100,120059.34197998047,181894.49346923828,0,404335505408,8589930496,17009283072,0
999,1728559352382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76.7676773071289,100,100,100,100,93,100,100,100,100,100,100,100,37.75510025024414,100,120084.0599975586,181959.12469482422,0,404335505408,8589930496,17009479680,0
999,1728559353382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,100,100,100,100,100,100,100,100,100,100,100,29.89690589904785,100,120109.02026367188,182023.6248779297,0,404335505408,8589930496,17009860608,0
999,1728559354382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,92.07920837402344,96.96969604492188,100,100,100,100,100,100,96.03960418701172,98.98989868164063,100,100,100,99,92.07920837402344,100,100,62.24489974975586,100,100,100,100,100,100,100,100,100,100,100,100,71.2871322631836,100,120134.64794921875,182087.54333496094,0,404335505408,8589930496,17004400640,0
999,1728559355382,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,56,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,58.58585739135742,100,120159.9818725586,182151.82940673828,0,404335505408,8589930496,17001701376,0
999,1728559356383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65,100,100,100,100,100,100,100,100,100,100,100,100,49,100,120184.96771240234,182215.91595458984,0,404335505408,8589930496,17007149056,0
999,1728559357383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86.59793853759766,100,100,100,100,100,100,100,100,100,100,100,100,25,100,120210.3842163086,182280.2364501953,0,404335505408,8589930496,17006419968,0
999,1728559358383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,93.06930541992188,100,100,91,100,100,100,100,100,100,100,96.03960418701172,97.97979736328125,97,100,85.85858154296875,100,100,100,100,98.01980590820313,100,100,100,99,100,92,100,58.16326904296875,100,120235.84185791016,182344.5756225586,0,404335505408,8589930496,17004445696,0
999,1728559359383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,93,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,85.14851379394531,100,100,100,100,100,100,100,100,87,100,100,79,64,100,120260.77331542969,182408.67901611328,0,404335505408,8589930496,17006837760,0
999,1728559360383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,78.78787994384766,100,100,100,100,100,100,100,100,100,100,100,84,49.484535217285156,100,120285.72198486328,182473.03881835938,0,404335505408,8589930496,17008787456,0
999,1728559361383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70.40816497802734,100,100,100,100,100,100,100,100,100,100,100,100,35.35353469848633,100,120310.56341552734,182537.5408935547,0,404335505408,8589930496,17010012160,0
999,1728559362383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,54.6391716003418,93,100,100,100,100,100,100,100,100,96,100,88.8888931274414,78,100,120335.53497314453,182601.41876220703,0,404335505408,8589930496,16964341760,0
999,1728559363383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,82,100,100,100,100,100,100,96,100,100,100,84.69387817382813,91.919189453125,100,100,100,100,84,100,100,96.96969604492188,100,100,100,80,95.9595947265625,100,120360.21545410156,182665.11224365234,0,404335505408,8589930496,16997736448,0
999,1728559364383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,44.32989501953125,92,100,100,100,100,100,100,100,100,100,100,100,82.17821502685547,100,120384.82000732422,182729.6294555664,0,404335505408,8589930496,17007935488,0
999,1728559365383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75.24752807617188,70,100,100,100,100,100,100,100,100,100,100,100,61,100,120409.46124267578,182794.20635986328,0,404335505408,8589930496,17009197056,0
999,1728559366383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81.63265228271484,80.8080825805664,100,100,100,100,93,100,100,100,100,100,100,67.67676544189453,84,120434.0874633789,182858.43872070313,0,404335505408,8589930496,17006157824,0
999,1728559367383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,52.52525329589844,100,100,100,100,100,100,100,100,87,100,100,100,76.53060913085938,100,120458.99719238281,182922.7734375,0,404335505408,8589930496,17008332800,0
999,1728559368383,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,93,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,93.93939208984375,98.01980590820313,99,100,100,100,100,100,100,98,100,100,100,40,90,120484.41864013672,182986.80438232422,0,404335505408,8589930496,17005154304,0
999,1728559369384,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,83.16831970214844,100,100,100,100,94,100,100,100,100,93,100,100,100,86,100,100,93,100,100,100,100,100,100,100,100,100,57,100,120509.61657714844,183051.14001464844,0,404335505408,8589930496,16994816000,0
999,1728559370384,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,99.00990295410156,99,100,95,100,100,100,100,100,73.26732635498047,100,100,100,100,100,98,100,100,100,100,100,100,41.23711395263672,100,120534.52185058594,183115.2449951172,0,404335505408,8589930496,17007214592,0
999,1728559371384,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100,86,100,100,100,100,100,46,100,120559.23583984375,183179.8466796875,0,404335505408,8589930496,17007968256,0
999,1728559372384,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,99.00990295410156,100,100,95.9595947265625,100,96,100,98.98989868164063,100,100,93,100,100,100,100,100,95,100,100,100,82,100,100,98.01980590820313,100,100,100,100,100,48.979591369628906,100,120583.88098144531,183244.00842285156,0,404335505408,8589930496,17001648128,0
999,1728559373384,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,94.05941009521484,100,100,93,100,100,100,92,98,100,100,100,100,100,100,100,100,95,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,44.11764907836914,100,120608.74725341797,183308.43505859375,0,404335505408,8589930496,17006772224,0
999,1728559374384,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,88.8888931274414,100,100,85,100,100,100,100,97,100,100,100,100,100,100,100,100,97,100,100,46.938777923583984,100,100,100,100,100,100,100,100,100,96,100,120634.36260986328,183372.62731933594,0,404335505408,8589930496,17007050752,0
999,1728559375384,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,99,100,100,84.8484878540039,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,37.37373733520508,100,100,100,100,100,100,100,100,100,100,93,120660.05242919922,183437.14093017578,0,404335505408,8589930496,17004670976,0
999,1728559376384,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,87,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,43,100,84,100,100,100,100,100,100,100,100,100,120685.48040771484,183501.533203125,0,404335505408,8589930496,17003954176,0
999,1728559377384,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,92,100,100,100,100,86.86868286132813,100,100,87,100,100,100,100,100,100,100,100,100,100,100,86,100,54.08163070678711,100,100,100,100,100,100,100,100,100,120711.17510986328,183565.9487915039,0,404335505408,8589930496,17007947776,0
999,1728559378384,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18.367347717285156,100,100,100,100,100,100,100,100,100,100,100,120736.1851196289,183630.5264892578,0,404335505408,8589930496,17008070656,0
999,1728559379384,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,82.17821502685547,100,100,100,100,94,100,100,100,100,100,100,83.16831970214844,100,100,100,92.85713958740234,83,100,100,100,100,100,100,100,69.69696807861328,100,100,100,120761.37121582031,183694.18133544922,0,404335505408,8589930496,17005133824,0
